id,title
0,Berlepsch's Tinamou Crypturellus berlepschi
1,Baudo Guan Penelope ortoni
2,Dark-backed Wood-quail Odontophorus melanonotus
3,Plumbeous Forest-falcon Micrastur plumbeus
4,Dusky Pigeon Patagioenas goodsoni
5,Rose-faced Parrot Pyrilia pulchra
6,Bronze-winged Parrot Pionus chalcopterus
7,Banded Ground-cuckoo Neomorphus radiolosus
8,Cloudforest Pygmy-owl Glaucidium nubicola
9,Choco Poorwill Nyctiphrynus rosenbergi
10,Hoary Puffleg Haplophaedia lugens
11,White-whiskered Hermit Phaethornis yaruqui
12,Purple-chested Hummingbird Amazilia rosenbergi
13,Empress Brilliant Heliodoxa imperatrix
14,Velvet-purple Coronet Boissonneaua jardini
15,Brown Inca Coeligena wilsoni
16,Purple-bibbed Whitetip Urosticte benjamini
17,Violet-tailed Sylph Aglaiocercus coelestis
18,Purple-throated Woodstar Calliphlox mitchellii
19,Little Woodstar Chaetocercus bombus
20,Choco Trogon Trogon comptus
21,Crimson-rumped Toucanet Aulacorhynchus haematopygus
22,Plate-billed Mountain-toucan Andigena laminirostris
23,Choco Toucan Ramphastos brevis
24,Choco Woodpecker Veniliornis chocoensis
25,Lita Woodpecker Piculus litae
26,Club-winged Manakin Machaeropterus deliciosus
27,Orange-breasted Fruiteater Pipreola jucunda
28,Black-tipped Cotinga Carpodectes hopkei
29,Long-wattled Umbrellabird Cephalopterus penduliger
30,Pacific Flatbill Rhynchocyclus pacificus
31,Olive-sided Flycatcher Contopus cooperi
32,Esmeraldas Antbird Myrmeciza nigricauda
33,Narino Tapaculo Scytalopus vicinior
34,Yellow-breasted Antpitta Grallaria flavotincta
35,Uniform Treehunter Thripadectes ignobilis
36,Streak-capped Treehunter Thripadectes virgaticeps
37,Black-billed Peppershrike Cyclarhis nigrirostris
38,Choco Vireo Vireo masteri
39,Beautiful Jay Cyanolyca pulchra
40,Black Solitaire Entomodestes coracinus
41,Great-billed Seed-finch Oryzoborus maximiliani
42,Golden-chested Tanager Bangsia rothschildi
43,Moss-backed Tanager Bangsia edwardsi
44,Black-chinned Mountain-tanager Anisognathus notabilis
45,Purplish-mantled Tanager Iridosornis porphyrocephalus
46,Glistening-green Tanager Chlorochrysa phoenicotis
47,Blue-whiskered Tanager Tangara johannae
48,Rufous-throated Tanager Tangara rufigula
49,Black-capped Tanager Tangara heinei
50,Scarlet-breasted Dacnis Dacnis berlepschi
51,Scarlet-and-white Tanager Chrysothlypis salmoni
52,Indigo Flowerpiercer Diglossa indigotica
53,Dusky Bush-tanager Chlorospingus semifuscus
54,Yellow-green Bush-tanager Chlorospingus flavovirens
55,Yellow-collared Chlorophonia Chlorophonia flavirostris
56,Ochre-breasted Tanager Chlorothraupis stolzmanni
57,Black-winged Saltator Saltator atripennis
58,Orange-fronted Barbet Capito squamatus
59,Toucan Barbet Semnornis ramphastinus
