id,title
0,"Begich, Mark"
1,"Murkowski, Lisa"
2,"Sessions, Jeff"
3,"Shelby, Richard"
4,"Lincoln, Blanche"
5,"Pryor, Mark"
6,"Kyl, Jon"
7,"McCain, John"
8,"Boxer, Barbara"
9,"Feinstein, Dianne"
10,"Bennet, Michael"
11,"Udall, Mark"
12,"Blumenthal, Richard"
13,"Lieberman, Joe"
14,"Carper, Thomas"
15,"Coons, Chris"
16,"Nelson, Bill"
17,"Rubio, Marco"
18,"Chambliss, Saxby"
19,"Isakson, Johnny"
20,"Akaka, Daniel"
21,"Inouye, Daniel"
22,"Grassley, Chuck"
23,"Harkin, Tom"
24,"Crapo, Mike"
25,"Risch, James"
26,"Durbin, Richard"
27,"Kirk, Mark Steven"
28,"Coats, Daniel R."
29,"Lugar, Richard"
30,"Brownback, Sam"
31,"Roberts, Pat"
32,"McConnell, Mitch"
33,"Paul, Rand"
34,"Landrieu, Mary"
35,"Vitter, David"
36,"Brown, Scott"
37,"Kerry, John"
38,"Cardin, Benjamin"
39,"Mikulski, Barbara"
40,"Collins, Susan"
41,"Snowe, Olympia"
42,"Levin, Carl"
43,"Stabenow, Debbie"
44,"Franken, Al"
45,"Klobuchar, Amy"
46,"Bond, Christopher"
47,"McCaskill, Claire"
48,"Cochran, Thad"
49,"Wicker, Roger"
50,"Baucus, Max"
51,"Tester, Jon"
52,"Burr, Richard"
53,"Hagan, Kay"
54,"Conrad, Kent"
55,"Hoeven, John"
56,"Johanns, Mike"
57,"Nelson, E. Benjamin"
58,"Ayotte, Kelly A."
59,"Shaheen, Jeanne"
60,"Lautenberg, Frank"
61,"Menendez, Robert"
62,"Bingaman, Jeff"
63,"Udall, Tom"
64,"Ensign, John"
65,"Reid, Harry"
66,"Gillibrand, Kirsten"
67,"Schumer, Charles"
68,"Brown, Sherrod"
69,"Portman, Rob"
70,"Coburn, Tom"
71,"Inhofe, James"
72,"Merkley, Jeff"
73,"Wyden, Ron"
74,"Casey, Robert Jr."
75,"Toomey, Pat"
76,"Reed, Jack"
77,"Whitehouse, Sheldon"
78,"DeMint, Jim"
79,"Graham, Lindsey"
80,"Johnson, Tim"
81,"Thune, John"
82,"Alexander, Lamar"
83,"Corker, Bob"
84,"Cornyn, John"
85,"Hutchison, Kay Bailey"
86,"Hatch, Orrin"
87,"Lee, Mike"
88,"Warner, Mark"
89,"Webb, Jim"
90,"Leahy, Patrick"
91,"Sanders, Bernard"
92,"Cantwell, Maria"
93,"Murray, Patty"
94,"Johnson, Ron"
95,"Kohl, Herb"
96,"Manchin, Joe"
97,"Rockefeller IV, John"
98,"Barrasso, John"
99,"Enzi, Michael"
