id,title
0,Belly Up Aspen
1,Egyptian Room at Old National Centre
2,Marathon Music Works
3,The Wilma Theatre
4,Knitting Factory Concert House
5,Roseland Theater
6,McDonald Theatre
7,Knitting Factory - Boise
8,Knitting Factory Concert House
9,Ventura Theatre
10,Club Rio
11,Austin Music Hall
12,House of Blues Dallas
13,Cain's Ballroom
14,Arvest Bank Theatre at The Midland
15,Coliseum Tallahassee
16,House of Blues Orlando
17,Freebird Live
18,The Tabernacle
19,The Fillmore Charlotte
20,The Longbranch
21,The Dome at Oakdale Theatre
22,Best Buy Theater
23,Rapids Theatre
24,Electric Factory
25,The Westcott Theater
26,House of Blues Boston
27,Echostage
28,House Of Blues Cleveland
29,London Music Hall
30,Theatre Telus
31,Kool Haus
32,The Fillmore Detroit
33,Canopy Club
34,Expo Five
35,Jefferson Theater
36,The Norva
37,The National
38,Stage AE
39,Arvest Bank Theatre at The Midland
40,Skyway Theatre
41,Three Sisters Park
42,Hart Plaza
43,Randalls Island
44,Webster Hall
45,Randalls Island
46,Echostage
47,Manchester Farm
48,Skully's Music Diner
49,Scene Loto-quebec
50,Plains Of Abraham
51,Indian Lookout Country Club
52,Lake Skinner County Park
53,Lizard Lounge
54,Los Angeles State Historic Park
55,Salmo River Ranch
56,Emerald Meadows
57,House of Blues
58,Union Park
59,Union Park
60,Garrick Centre
61,Mill City Nights
62,The Rave/Eagles Club/Eagles Ballroom
63,Clutch Cargo'S
64,Theatre Telus
65,Chattahoochee Hills
66,Mustang Lounge
67,Royale Boston
68,The Dome at Oakdale Theatre
69,Electric Factory
70,Terminal 5
71,Zilker Park
72,Echostage
73,Haven
74,Arvest Bank Theatre at The Midland
75,1St Bank Center
76,Zilker Park
77,Knitting Factory Concert House
78,Commodore Ballroom
79,Showbox SoDo
80,Level Nightclub
81,Dancing Sasquatch
82,Stampede Park
83,The Wilma Theatre
84,Knitting Factory Concert House
85,Earl Warren Showgrounds
86,The Warfield
87,Los Angeles State Historic Park
88,Busters Billiards and Backroom
89,Kay Bailey Hutchison Convention Center (formerly Dallas Convention Cen
90,Roseland Ballroom
