id,title
0,Anvilmar-US
1,Malfurion-US
2,Hyjal-EU
3,Eldre'Thalas-US
4,Talnivarr-EU
5,Alexstrasza-US
6,Silvermoon-EU
7,Azgalor-US
8,Frostwolf-US
9,Aggramar-EU
10,Crystalpine Stinger-TW
11,Uldum-US
12,Skullcrusher-EU
13,Antonidas-EU
14,Darkspear-US
15,Earthen Ring-EU
16,Arthas-EU
17,Nagrand-US
18,Daggerspine-US
19,Nesingwary-US
20,Skywall-US
21,Aerie Peak-EU
22,Uther-US
23,Bloodhoof-EU
24,Frostmane-EU
25,Stormscale-EU
26,Drak'thul-US
27,Ragnaros-EU
28,Stonemaul-US
29,Mal'Ganis-EU
30,Saurfang-US
31,Genjuros-EU
32,Bleeding Hollow-US
33,Magtheridon-US
34,Kilrogg-US
35,Dawnbringer-US
36,Lightning's Blade-US
37,Runetotem-EU
38,Firetree-US
39,Dethecus-US
40,Thunderhorn-US
41,Aman'Thul-US
42,Darrowmere-US
43,Saurfang-US
44,Zul'jin-US
45,Blackwater Raiders-US
46,Hyjal-US
47,Silvermoon-EU
48,Zuluhed-US
49,Aggramar-US
