id,title
0,Rialto
1,Ricedale
2,Rices
3,Riceville
4,Rich
5,Rich Creek
6,Rich Hill
7,Rich Valley
8,Richard City
9,Richardson Landing
10,Richardson's
11,Richardson's Landing
12,Richardsons
13,Richison
14,Richison Cove
15,Richison's Cove
16,Richland
17,Richland
18,Richland
19,Richland Creek
20,Richland Grove
21,Richland Station
22,Richlandville
23,Richmond
24,Richmond
25,Rickman
26,Riddleton
27,Ridge Post
28,Ridgedale
29,Ridgepost
30,Ridgetop
31,Ridgeville
32,Ridgeville
33,Ridgeway
34,Ridgewell
35,Ridgely
36,Ridings
37,Ridley
38,Riggins
39,Riggins
40,Riggs Cross Roads
41,Right
42,Rileys Creek
43,Rinda
44,Rinehart
45,Ring
46,Ringgold
47,Rinkle
48,Rinnie
49,Rio
50,Rip Shin
51,Ripley
52,Rita
53,Ritchie
54,Rival
55,River Bend
56,River Bend Forge
57,River Hill
58,River Hill
59,River Side
60,River Station
61,River View
62,Riverdale
63,Riverhill
64,Riversburg
65,Riverside
66,Riverside
67,Riverside
68,Riverside
69,Riverton
70,Rives
71,Rives
