id,title
0,Adelaide
1,Alicante-CIEE
2,Athens
3,Bahia-CIEE
4,Barcelona-Advanced Liberal Arts-CIEE
5,Barcelona-Business & Culture-CIEE
6,Barcelona-Liberal Arts & Business-IES
7,Beijing-IES
8,Bonaire-CIEE
9,Budapest-CIEE
10,Budapest-Business
11,Buenos-Aires-CIEE
12,Cairo
13,Canberra
14,Cape Town-CIEE
15,Copenhagen
16,Dar es Salaam
17,Dublin-IES
18,Florence-CAPA
19,Freiburg EU- IES
20,Hong Kong
21,Hyderabad-CIEE
22,Jerusalem
23,Khon Kaen-CIEE
24,Legon-CIEE
25,Lima
26,London (CIC) Internship
27,London-IES
28,Maastricht
29,Madrid-IES
30,Melbourne (HPER)
31,Milan-IES
32,Monterrey
33,Monteverde-CIEE
34,Nagoya (fall semester)
35,Nanjing-CIEE
36,Paris-IES
37,Perth
38,Prague-CIEE
39,Quito-IES
40,Rennes-CIEE
41,Reutlingen
42,Rome-IES
43,Rouen
44,Salamanca-IES
45,"Santiago, Chile-CIEE"
46,"Santiago, DR-CIEE"
47,Sao Paulo-Business & Culture-CIEE
48,Sao Paulo-Liberal Arts-CIEE
49,Seoul-CIEE
50,Seville-Business & Society-CIEE
51,Seville-Language & Society-CIEE
52,Seville-Liberal Arts-CIEE
53,Shanghai-CIEE
54,St. Petersburg-CIEE
55,Sydney
56,Tokyo-IES
57,Valparaiso-CIEE
58,Vienna-IES
59,Wollongong
