id,title
0,Horticultural Science
1,ARCHITECTURE AND RELATED SERVICES
2,Architecture
3,"City/Urban, Community and Regional Planning"
4,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
5,African-American/Black Studies
6,Asian Studies/Civilization
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Biochemistry
10,Biochemistry and Molecular Biology
11,"Biology/Biological Sciences, General"
12,Biostatistics
13,Cell Physiology
14,Cell/Cellular and Molecular Biology
15,Developmental Biology and Embryology
16,Environmental Toxicology
17,Epidemiology
18,Human/Medical Genetics
19,Immunology
20,Molecular Medicine
21,Neuroscience
22,Pharmacology
23,"Physiology, General"
24,Toxicology
25,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
26,Accounting
27,"Business Administration and Management, General"
28,"Finance, General"
29,"Hospitality Administration/Management, General"
30,"Human Resources Management/Personnel Administration, General"
31,International Business/Trade/Commerce
32,Management Science
33,"Marketing/Marketing Management, General"
34,Operations Management and Supervision
35,Organizational Behavior Studies
36,Real Estate
37,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
38,Journalism
39,Radio and Television
40,Speech Communication and Rhetoric
41,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
42,"Computer and Information Sciences, General"
43,Information Science/Studies
44,Information Technology
45,EDUCATION
46,Art Teacher Education
47,Counselor Education/School Counseling and Guidance Services
48,Curriculum and Instruction
49,"Educational Administration and Supervision, Other"
50,"Educational Leadership and Administration, General"
51,Health Teacher Education
52,Junior High/Intermediate/Middle School Education and Teaching
53,Kindergarten/Preschool Education and Teaching
54,Music Teacher Education
55,Reading Teacher Education
56,Secondary Education and Teaching
57,Social and Philosophical Foundations of Education
58,"Special Education and Teaching, General"
59,ENGINEERING
60,"Aerospace, Aeronautical and Astronautical/Space Engineering"
61,Architectural Engineering
62,Bioengineering and Biomedical Engineering
63,Chemical Engineering
64,"Civil Engineering, General"
65,"Computer Engineering, General"
66,Electrical and Electronics Engineering
67,"Engineering, General"
68,"Engineering, Other"
69,Environmental/Environmental Health Engineering
70,Industrial Engineering
71,Materials Engineering
72,Mechanical Engineering
73,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
74,Architectural Engineering Technology/Technician
75,Civil Engineering Technology/Technician
76,Computer Engineering Technology/Technician
77,"Electrical, Electronic and Communications Engineering Technology/Technician"
78,Manufacturing Engineering Technology/Technician
79,Mechanical Engineering/Mechanical Technology/Technician
80,ENGLISH LANGUAGE AND LITERATURE/LETTERS
81,Creative Writing
82,"English Language and Literature, General"
83,Rhetoric and Composition
84,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
85,"Classics and Classical Languages, Literatures, and Linguistics, General"
86,French Language and Literature
87,German Language and Literature
88,Hebrew Language and Literature
89,Linguistics
90,"Romance Languages, Literatures, and Linguistics, Other"
91,Spanish Language and Literature
92,HEALTH PROFESSIONS AND RELATED PROGRAMS
93,Adult Health Nurse/Nursing
94,Athletic Training/Trainer
95,Audiology/Audiologist
96,Clinical Laboratory Science/Medical Technology/Technologist
97,Clinical Nurse Specialist
98,"Communication Sciences and Disorders, General"
99,Family Practice Nurse/Nursing
100,Health Information/Medical Records Administration/Administrator
101,"Health Professions and Related Clinical Sciences, Other"
102,Maternal/Child Health and Neonatal Nurse/Nursing
103,Medical Scientist
104,Medicine
105,"Mental and Social Health Services and Allied Professions, Other"
106,Nuclear Medical Technology/Technologist
107,Nurse Anesthetist
108,Nurse Midwife/Nursing Midwifery
109,Nursing Administration
110,Nursing Practice
111,Occupational and Environmental Health Nursing
112,Pediatric Nurse/Nursing
113,Pharmacy
114,Physical Therapy/Therapist
115,Psychiatric/Mental Health Nurse/Nursing
116,Public Health Education and Promotion
117,"Public Health, General"
118,"Public Health, Other"
119,Public Health/Community Nurse/Nursing
120,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
121,Registered Nursing/Registered Nurse
122,Substance Abuse/Addiction Counseling
123,Women's Health Nurse/Nursing
124,HISTORY
125,"History, General"
126,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
127,Criminal Justice/Safety Studies
128,Fire Science/Fire-fighting
129,Fire Services Administration
130,LEGAL PROFESSIONS AND STUDIES
131,Law
132,Legal Assistant/Paralegal
133,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
134,Liberal Arts and Sciences/Liberal Studies
135,MATHEMATICS AND STATISTICS
136,"Mathematics, General"
137,"Statistics, General"
138,MULTI/INTERDISCIPLINARY STUDIES
139,"Multi-/Interdisciplinary Studies, Other"
140,Nutrition Sciences
141,NATURAL RESOURCES AND CONSERVATION
142,Environmental Studies
143,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
144,Sport and Fitness Administration/Management
145,PERSONAL AND CULINARY SERVICES
146,"Culinary Arts and Related Services, Other"
147,PHILOSOPHY AND RELIGIOUS STUDIES
148,Philosophy
149,PHYSICAL SCIENCES
150,Astrophysics
151,"Chemistry, General"
152,"Geology/Earth Science, General"
153,"Physics, General"
154,PSYCHOLOGY
155,"Psychology, General"
156,School Psychology
157,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
158,Social Work
159,SCIENCE TECHNOLOGIES/TECHNICIANS
160,Chemical Technology/Technician
161,SOCIAL SCIENCES
162,Anthropology
163,Archeology
164,Econometrics and Quantitative Economics
