id,title
0,Ron Ribitzky
1,Steve T Ayanruoh
2,Edward Howard Gilbert
3,Charlyn Jordan
4,Luth Research Inc.
5,"First Usa Bank, N.A."
6,Velquest Corporation
7,"Markettools, Inc."
8,Kevin P. Kilgore
9,"New Health Sciences, Inc."
10,"New Health Sciences, Inc."
11,"New Health Sciences, Inc."
12,"New Health Sciences, Inc."
13,"New Health Sciences, Inc."
14,Ncr Corporation
15,Victor Gogolak
16,Victor Gogolak
17,"Voxiva, Inc."
18,"Safeoperations, Inc."
19,"New Health Sciences, Inc."
20,Medical Central Online
21,"Noyo Nordisk Pharmaceuticals, Inc."
22,Novo Nordisk A/S
23,Roche Palo Alto Llc
24,"New Health Sciences, Inc."
25,"Patientkeeper, Inc."
26,"Golden Hour Data Systems, Inc."
27,"Quality Data Management, Inc."
28,Lovegren Victoria M
29,Fukuicomputer Inc.
30,"Outcome Sciences, Inc."
31,Neuman George G
32,"The Jasos Group, Llc"
33,"The Jasos Group, Llc"
34,Deakter Daniel R
35,Medison Online Inc.
36,"Theradoc.Com, Inc."
37,Royall & Company
38,James D. Marks
39,Debra Castille
40,Quality Data Management Inc.
41,"Providence Medical Group, A Division Of Providence Health System - Oregon"
42,"Qed Solutions, Inc."
43,Victor Gogolak
44,"Quality Data Management, Inc."
45,American Well Inc.
46,Panasonic Corporation
47,Quality Data Management Inc.
48,"Siemens Medical Solutions Usa, Inc."
49,"Athenahealth, Inc."
50,"Anvita, Inc."
51,American Well Inc.
52,"Rise Above Technologies, LLC"
53,"Golden Hour Data Systems, Inc."
54,Siemens Medical Solutions Health Services Corporation
55,"Anvita, Inc."
56,"George Mason Intellectual Properties, Inc."
57,"Siemens Medical Solutions Usa, Inc."
58,Dust Larry R
59,Emergingmed.Com
60,"Golden Hour Data Systems, Inc."
61,"Siemens Medical Solutions Usa, Inc."
62,Georgetown University
63,Merge Healthcare Incorporated
64,"Qualitymetric, Inc."
65,"DHI Computing Service, Inc."
66,"Golden Hour Data Systems, Inc."
67,Aol Inc.
68,Ronald Peter Lesser
69,"Anvita, Inc."
70,Johnson & Johnson Consumer Companies
71,American Well Corporation
72,"Macrosolve, Inc."
73,Thompson Reuters (Healthcare) Inc.
74,"Healthnet Foundation, Inc."
75,American Well Corporation
76,American Well Corporation
77,"Cerner Innovation, Inc."
78,American Well Corporation
79,American Well Corporation
80,General Electric Company
81,"Dr Systems, Inc."
82,"Cerner Innovation, Inc."
83,American Well Corporation
84,American Well Corporation
85,American Well Corporation
86,American Well Corporation
87,"Siemens Medical Solutions Usa, Inc."
88,"Ingenix, Inc."
89,"Dr Systems, Inc."
90,Victor Gogolak
91,American Well Corporation
92,American Well Corporation
93,"Patientlink Enterprises, Inc."
94,Jasos Intellectual Property Llc
95,American Well Corporation
96,"Dr Systems, Inc."
97,"Hand Held Products, Inc."
98,"Health Hero Network, Inc."
99,"Dr Systems, Inc."
100,Jasos Intellecutal Property LLC
101,"Druglogic, Inc."
102,Fujitsu Fip Corporation
103,"Depuy Products, Inc."
104,"Health Hero Network, Inc."
105,"Dr Systems, Inc."
106,"Anvita, Inc."
107,"Health Hero Network, Inc."
108,Key Benefit Administrators
109,"Ric Investments, Llc."
110,The Boeing Company
111,"Depuy Products, Inc."
112,"Depuy Products, Inc."
113,"Depuy Products, Inc."
114,"Dr Systems, Inc."
115,"The Trizetto Group, Inc."
116,"Safeoperations, Inc."
117,Healthtrio Llc
118,"Druglogic, Inc."
119,Tawil Jack J
120,Boundarymedical Inc.
121,"Depuy Products, Inc."
122,"Within3, Inc."
123,"Siemens Medical Solutions Usa, Inc."
124,"Siemens Medical Solutions Usa, Inc."
125,"Dr Systems, Inc."
126,"Cerner Innovation, Inc."
127,"Dr Systems, Inc."
128,"Depuy Products, Inc."
129,Healthtrio Llc
130,Healthtrio Llc
131,"Siemens Medical Solutions Usa, Inc."
132,"Healthnetwork Foundation, Inc."
133,Ravi Ika
134,"Robert Bosch Healthcare, Inc."
135,Hickle Randall S
136,Healthtrio Llc
137,"Dhi Computing, Inc."
138,DR Systems Inc.
139,Lachesis Biosciences Pty Ltd
140,"Siemens Medical Solutions Usa, Inc."
141,Jack Joseph Tawil
142,"Facebook, Inc."
143,"Within3, Inc."
144,"Facebook, Inc."
145,"Within3, Inc."
146,"Dr Systems, Inc."
147,"Brevium, Inc."
148,"Optuminsight Life Sciences, Inc."
149,"Outcome Sciences, Inc."
150,"Disability Reporting Services, Inc."
151,J. Edward McEachern
152,"Quality Healthcare Intermediary, Llc"
153,"The Trizetto Group, Inc."
154,American Well Corporation
155,Carepartners Plus
156,American Well Corporation
157,American Well Corporation
158,American Well Corporation
159,"3Pd, Inc."
160,American Well Corporation
161,Minnesota Public Radio
162,Carepartners Plus
163,The American Nurses Association
164,"Fresenius Medical Care Holdings, Inc."
165,Truven Health Analytics Inc.
166,"Dr Systems, Inc."
167,"Within3, Inc."
168,American Well Corporation
169,"Dr Systems, Inc."
170,Terumo Kabushiki Kaisha
171,"Dr Systems, Inc."
172,"Siemens Medical Soultions Usa, Inc."
173,Humana Inc.
174,"DePuy Synthes Products, LLC"
175,"Fresenius Medical Care Holdings, Inc."
176,Robert Bosch Gmbh
177,Michael J. Markus
178,International Business Machines Corporation
179,American Well Corporation
180,General Electric Company
181,"Brevium, Inc."
182,Robert Bosch Gmbh
183,"Brevium, Inc."
184,The American Nurses Association
185,Johnson & Johnson Consumer Companies
186,"DePuy Synthes Products, LLC"
187,"PriceDoc, Inc."
188,"Siemens Medical Solutions Usa, Inc."
189,"Cerner Innovation, Inc."
190,National Assoc. Of Boards Of Pharmacy
191,"Reflexis Systems, Inc."
192,"Fresenius Medical Care Holdings, Inc."
193,"Optuminsight, Inc."
194,"Outcome Sciences, Inc."
195,"Samsung Electronics Co., Ltd."
196,"Dr Systems, Inc."
197,"Golden Hour Data Systems, Inc."
198,Jasos Intellectual Property Llc
199,"Facebook, Inc."
200,"Dr Systems, Inc."
201,Trizetto Corporation
202,"Qsi Management, Llc"
203,American Well Corporation
204,"Health Outcomes Sciences, Llc"
205,"Dr Systems, Inc."
206,"Siemens Medical Solutions Usa, Inc."
207,Carepartners Plus
208,"Voiceport, Llc"
209,"Golden Hour Data Systems, Inc."
210,Patrick Kwete
211,"Cardiocom, Llc"
212,"Carefusion 303, Inc."
213,"Dr Systems, Inc."
214,"T-System, Inc."
215,"T-System, Inc."
216,"Dr Systems, Inc."
217,"Siemens Medical Solutions Usa, Inc."
218,"Dr Systems, Inc."
219,Rubsamen Reid M.
220,Gregg Wilkinson
221,Walker Cedric F.
222,Dick Richard S.
223,Mayer Gregg L.
224,Akinori Zaitsu
225,Ware John E.
226,Steven Becker
227,Blasingame James P.
228,Fey Christopher T.
229,"Access Transport Services, Inc."
230,Bianco Peter T.
231,Terrance Moore
232,Jasos Group
233,Doerr Thomas D.
234,Stephen Butz
235,Ajamian Setrak A.
236,Reto Schneider
237,Jinshu Cho
238,Erwin W. Gary
239,Medtamic Holdings
240,Timmons Gina L.
241,Deakter Daniel R.
242,Rogers William H.
243,Cardiocom
244,"Key Benefit Administrators, Inc."
245,James Hancock
246,Anuthep Benja-Athon
247,Gorsev Pristine
248,Hunt Jacquelyn Suzanne
249,New Health Sciences
250,Ahmed Ghouri
251,Korn Lawrence D.
252,Terumo Kabushiki Kaisha
253,Carl Lauryssen
254,Joseph Sameh S.
255,Bowman Gregory P.
256,Baarman David W.
257,Clifford Paul Ian
258,Ahmed Ghouri
259,Topalov Ognian Z.
260,"Orametrix, Inc."
261,Schumann Mary J
262,Williams William R
263,Morgan Timothy M
264,"Voiceport, Llc"
265,"The Jasos Group, Llc"
266,"Roche Diagnostics Operations, Inc."
267,"Quality Data Management, Inc."
268,Rafael Barkan
269,Christine Lee
270,3Pd
271,"American Well Corp., a Delaware corporation"
272,Marcus Hani Salouk
273,Robert Wilson Rogers
274,General Electric Company
275,Henley Terry L
276,Brown Stephen J
277,Microsoft Corporation
278,"Brevium, Inc."
279,"3Pd, Inc."
280,"Health Hero Network, Inc."
281,"Cerner Innovation, Inc."
282,E Motive LLC
283,"Cerner Innovation, Inc."
284,Velimesis James G
285,A. Bradley Chapman
286,Patrick Kwete
287,Stephen J. Brown
288,The American Nurses Association
289,Health Meta Llc
290,Gary Sachs
291,"Optum, Inc."
292,Jasos Intellectual Property Llc
293,Jasos Intellectual Property Llc
294,Resources Online LLC
295,Charlyn Jordan
296,Becky L Jackson
297,Luth Res Inc
298,Theradoc Com Inc
299,New Health Sciences Inc
300,Velquest Corp
301,Lifemasters Supported Selfcare
302,Daniel Deakter
303,Daniel J Cushing
304,Lifemasters Supported Selfcare
305,Michael J Markus
306,Jae S Choi
307,Ecp Board
308,Patrick Cline
309,"The Quantum Group, Inc."
310,Carepartners Plus
