id,title
0,W.W. Grainger
1,Exxon Mobil Corporation
2,Starbucks Corporation
3,Praxair
4,Tractor Supply Company
5,Pepsi
6,Hershey Company
7,Air Products & Chemicals
8,Johnson & Johnson
9,International Flavors & Fragrances
10,MasterCard Incorporated
11,Emerson Electric
12,Chevron Corporation
13,Middleby Corporation
14,Automatic Data Processing
15,Kimberly-Clark Corporation
16,Abbvie
17,Brown-Forman Corporation
18,Sigma-Aldrich Corporation
19,Texas Instruments Incorporated
20,Rowan Companies
21,3M Company
22,SYSCO Corporation
23,Union Pacific Corporation
24,MeadWestva
25,Walt Disney Company
26,Agilent Technologies Inc C ommon
27,Abbott Laboratories
28,Bunge
29,Gap
30,Gorman-Rupp Company
31,Hospira
32,General Mills
33,"McCormick & Company, Incorporated"
34,Avnet
35,Ingersoll-rand Co Ltd-cl A
36,Broadridge Financial Solutions
37,Valero Energy Corporation
38,Olin Corporation
39,Darden Restaurants
40,Panera Bread Company
41,MetLife
42,Laclede
43,Chesapeake Utilities Corporation
44,Fidelity National Information Services
45,Chubb Corporation
46,Microsoft Corporation
47,Bristol Myers Squibb
48,Sonoco Products Company
49,Neenah Paper
50,Coca-Cola Company
51,Apple
52,Schlumberger
53,Murphy Oil Corporation
54,Estee Lauder Companies
55,Deere & Company
56,Casey's General Stores
57,ConocoPhillips
58,Northern Trust Corporation
59,Helmerich & Payne
60,Honeywell International
61,Home Depot
62,Steris Corporation
63,Norfolk Southern
64,Albany International
65,American Express Company
66,Kirby Corporation
67,Timken Company
68,Analog Devices
69,United Technologies Corporation
70,Lowe's Companies
71,Msa Safety Inc equity
72,Costco Wholesale Corporation
73,Dominion Resources
74,Celanese Corporation
75,ONEOK
76,Caterpillar
77,Keysight Technologies
78,Stanley Black & Decker
79,Ingredion Incorporated
80,Applied Industrial Technologies
81,Duke Energy Corporation
82,Procter & Gamble Company
83,Atmos Energy Corporation
84,Verizon Communications
85,Tesoro Corporation
86,Goodyear Tire & Rubber Company
87,Cintas Corporation
88,Newmont Mining Corporation
89,Spectra Energy
90,Franklin Electric
91,Cdk Global Inc equities
92,Wells Fargo & Company
93,E.I. du Pont de Nemours & Company
94,Merck & Co
95,Dover Corporation
96,Dr Pepper Snapple
97,Genuine Parts Company
98,International Business Machines
99,Bank of New York Mellon Corporation
100,Stryker Corporation
101,Corning Incorporated
102,Noble Energy
103,Calavo Growers
104,Phillips 66
105,Parker-Hannifin Corporation
106,Airgas
107,Johnson Controls
108,Fluor Corporation
109,Xerox Corporation
110,CA
111,Penske Automotive
112,Micron Technology
113,Marathon Petroleum
114,Allegion Plc equity
115,Pfizer
116,Eaton Corporation
117,Applied Materials
118,Meredith Corporation
119,TD Ameritrade Holding
120,Murphy Usa
121,Transocean
122,EMC Corporation
123,Ford Motor Company
124,Marathon Oil Corporation
125,Southwest Airlines
126,Kansas City Southern
127,BP
128,Intel Corporation
129,International Paper Company
130,Alcoa
131,Diamond Offshore Drilling
132,Halliburton Company
133,PACCAR
134,Ashland
135,Cree
136,American States Water Company
137,Sherwin-Williams Company
138,Campbell Soup Company
139,Anadarko Petroleum Corporation
140,Brocade Communications Systems
141,General Motors Company
142,Huntington Bancshares Incorporated
143,CSX Corporation
144,Occidental Petroleum Corporation
145,Ferro Corporation
146,Hain Celestial
147,Amgen
148,North European Oil Royalty
149,Timkensteel
150,Denny's Corporation
151,Energen Corporation
152,Artesian Resources Corporation
153,Fox News
154,Intercontinentalexchange
155,Baker Hughes Incorporated
156,Google
157,Cimarex Energy
158,Nuveen Texas Quality Income Municipal Fd
159,Trintiy Pete Trust Cbi
160,Matson
161,Zoe's Kitchen
162,Charles Schwab Corporation
163,BancorpSouth
164,Royal Dutch Shell
165,American Electric Power Company
166,Key
167,PROS Holdings
168,U.S. Ban
169,Cerner Corporation
170,National-Oilwell Var
171,AstraZeneca
172,Newfield Exploration
173,Holly Corporation
174,Alexander & Baldwin
175,Skytop Lodge
176,One Gas
177,PNC Financial Services
178,"Becton, Dickinson and"
179,Patterson Companies
180,Cst Brands
181,Aerojet Rocketdy
182,Mueller Water Products
183,Petroleo Brasileiro SA
184,AngloGold Ashanti
185,St. Joe Company
186,Gold
187,Permian Basin Royalty Trust
188,Regions Financial Corporation
189,Richmont Mines
190,Solitario Expl & Rty
191,* Barrick Gold
192,Kinross Gold
193,Peabody Energy Corporation
194,PDL BioPharma
195,Commercial Vehicle
196,Twenty-first Century Fox
197,Hecla Mining Company
198,Iamgold
199,LeapFrog Enterprises
200,Yamana Gold
201,Golden Star Cad
