id,title
0,"Zin - Xtreme-X GreenBlade GB512X, Xeon E5 (Sandy Bridge - EP) 8C 2.60GHz, Infiniband QDR"
1,"Cab - Xtreme-X , Xeon E5-2670 8C 2.600GHz, Infiniband QDR"
2,"Sierra - Dell Xanadu 3 Cluster, Xeon X5660 2.8 Ghz, QLogic InfiniBand QDR"
3,"Juno - Appro XtremeServer 1143H, Opteron QC 2.2Ghz, Infiniband"
4,"Muir - Dell Xanadu 3 Cluster, Xeon X5660 2.8 Ghz, QLogic InfiniBand QDR"
5,"Hera - Appro Xtreme-X3 Server - Quad Opteron Quad Core 2.3 GHz, Infiniband"
6,"Edge - Appro GreenBlade Cluster, Xeon X5660 6C 2.80 GHz, Infiniband QDR, NVIDIA 2050"
7,"Graph - Appro Xtreme-X3 Opteron 2.0GHz, Infiniband DDR"
8,"Coastal - Dell DCS Xanadu 2.5, Xeon E55xx 2.4Ghz, Infiniband DDR"
9,Atlas - Appro Xtreme Server - Quad Opteron Dual Core 2.4GHz Infiniband
10,"Titan - Dell DCS Xanadu 2.5, Xeon E55xx 2.4Ghz, Infiniband DDR"
11,"Hyperion - Dell DCS Xanadu 2.5, Xeon E55xx 2.4Ghz, Infiniband DDR"
12,"Ansel - Dell Xanadu 3 Cluster, Xeon X5660 2.8 Ghz, QLogic InfiniBand QDR"
13,Minos - Appro Xtreme Server - Quad Opteron Dual Core 2.4GHz Infiniband
14,Thunder - Intel Itanium2 Tiger4 1.4GHz - Quadrics
15,Rhea - Appro Xtreme Server - Quad Opteron Dual Core 2.4GHz Infiniband
16,eServer pSeries p5 575 1.9 GHz
17,Zeus - Appro Xtreme Server - Quad Opteron Dual Core 2.4GHz Infiniband
18,MCR Linux Cluster Xeon 2.4 GHz - Quadrics
19,"ASCI White, SP Power3 375 MHz"
20,xSeries Cluster Xeon 2.4 GHz - Quadrics
21,"Lilac - xSeries x335 Cluster, Xeon 3.06 GHz, Quadrics"
22,eServer pSeries p5 575 1.9 GHz
23,eServer pSeries p5 575 1.9 GHz
24,eServer Blue Gene Solution
25,eServer pSeries 655 (1.5 GHz Power4+)
26,eServer pSeries 655 (1.5 GHz Power4+)
27,"ASCI Blue-Pacific SST, IBM SP 604e"
28,"Gauss - GraphStream Gen3, Opteron 2.4 GHz, Infiniband"
29,SP Power3 375 MHz 16 way
30,Emperor - Pentium4 Xeon 2.8 GHz Cluster - Quadrics
31,Adelie - Pentium4 Xeon 2.8 GHz Cluster - Quadrics
32,AlphaServer SC ES40/EV67
33,SP Power3 375 MHz 16 way
34,"ASCI Blue-Pacific CTR, IBM SP 604e"
35,"ASCI Blue-Pacific TR, IBM SP 604e"
36,pSeries 690 Turbo 1.3GHz GigEth
37,"ASCI White Nighthawk Prototype, SP Power3"
38,SP2/256
39,SP2/256
40,SP PC604e 332 MHz
41,SP PC604e 332 MHz
42,AlphaServer 8400 Cluster
43,AlphaServer 8400 Cluster
44,AlphaServer 8400 Cluster
45,AlphaServer 8400 Cluster
46,CS-2/64
47,CS-2/224
48,CS-2/128
49,Y-MP J932/22-4096
50,POWER CHALLENGE
51,Y-MP8/864
52,Y-MP8/8128
53,X-MP/416
