id,title
0,University of Virginia
1,University of Southern California
2,UCLA
3,Ohio State University
4,Duke University
5,University of Georgia
6,Pepperdine
7,University of Oklahoma
8,University of Kentucky
9,Mississippi State University
10,University of Florida
11,University of Mississippi
12,"California, Berkeley"
13,Baylor University
14,University of Tennessee
15,Texas A&M University
16,University of Texas
17,Stanford University
18,North Carolina
19,University of Michigan
20,Auburn University
21,University of Tulsa
22,University of Washington
23,Louisiana State University
24,University of Illinois
25,University of San Diego
26,Harvard University
27,Texas Tech University
28,Florida State University
29,University of Notre Dame
30,Virginia Commonwealth University
31,University of Memphis
32,Indiana University-Bloomington
33,Northwestern University
34,North Carolina State
35,Santa Clara University
36,University of Minnesota
37,Boise State University
38,UNC Wilmington
39,Michigan State University
40,University of Louisville
41,Middle Tennessee State University
42,Drake University
43,Vanderbilt University
44,Columbia University
45,Virginia Tech
46,University of South Carolina
47,Brigham Young University
48,Wake Forest University
49,Rice University
50,University of Denver
51,University of Alabama
52,University of South Alabama
53,University of South Florida
54,Clemson University
55,University of Arkansas
56,Cal Poly
57,Dartmouth College
58,Georgia State University
59,University of Miami (Florida)
60,Brown University
61,University of North Florida
62,University of New Mexico
63,San Diego State University
64,Georgia Tech
65,St. John's University
66,TCU
67,Purdue
68,UC Santa Barbara
69,Fresno State
70,Stetson
71,Cornell University
72,East Tennessee State University
73,University of Louisiana at Lafayette
74,University of Oregon
