id,title
0,North Florida
1,Buffalo
2,@ Florida A&M
3,@ Western Ky.
4,@ Western Ky.
5,Southeast Mo. St.
6,@ La.-Monroe
7,@ Southeast Mo. St.
8,@ La.-Monroe
9,@ Houston Baptist
10,@ Samford
11,Houston Baptist
12,@ Valparaiso
13,Troy
14,Troy
15,Troy
16,@ Stetson
17,Colgate
18,Savannah State
19,Faulkner
20,Morgan State
21,@ Tennessee State
22,Northern Kentucky
23,Northern Kentucky
24,Northern Kentucky
25,@ Mercer
26,@ Mercer
27,@ Prairie View A&M
28,@ Ark.-Pine Bluff
29,Texas Southern
30,Southern Univ.
31,@ Grambling
32,Samford
33,@ Jackson State
34,@ Jackson State
35,@ Jackson State
36,@ Jacksonville St.
37,@ Miss. Valley St.
38,@ Miss. Valley St.
39,@ Miss. Valley St.
40,Alabama A&M
41,Alabama A&M
42,Alabama A&M
43,Alcorn State
44,Alcorn State
45,Alcorn State
46,Middle Tenn.
47,Middle Tenn.
48,Prairie View A&M
49,Alabama A&M
50,@ Texas Southern
51,@ Jackson State
52,@ Miss. Valley St.
53,Texas Southern
