id,title
0,Portable telephone holder
1,Support device for supporting objects
2,Mobile telephone holder
3,Mobile phone holder
4,Clamping device for mobile phones
5,Article gripping apparatus
6,Bracket for attachment of a vehicle accessory to a vehicle structure
7,Device for supporting objects
8,Universal hands-free receiver for a mobile telephone
9,Device rack
10,Holding device for a telephone unit
11,Electrically operated object cradle
12,Radio telephone holder with battery charging and movable cradle having telephone lock
13,Extendible feet and baseplate for telephone and other electronic devices
14,Cell phone holder for motor vehicles
15,Adjustable apparatus holder
16,Security device for display of hand held items
17,Cellular telephone holder
18,Radio device holder including device locking member and tray having tray locking member
19,No rub latch for an electronic device cradle
20,Secure interface cradle for pocket personal computer device
21,"Holding device for holding a portable object, and method of manufacturing same"
22,Beverage container holder for vehicle
23,Holder for minicomputers or similar apparatus
24,Belt attachment
25,Dual-purpose position structure used as hook and dock
26,Communication device holder for vehicles
27,Coupler for a mount system
28,Multi-chamber vehicular beverage container holder with common actuator
29,Thumb release mounting apparatus
30,Secure universal mounting apparatus
31,Quick draw cradle apparatus
32,Adapter and consumer electronic device functional unit
33,System for supplying service from an appliance to multiple consumer electronic devices
34,Information center for a household appliance
35,Thumb release mounting apparatus
36,Appliance with an adapter to simultaneously couple multiple consumer electronic devices
37,Clamp for mount system
38,Acoustic chamber as part of adapter or appliance
39,System for slidably coupling consumer electronic devices to an appliance
40,Adapter for a consumer electronic device with an information function
41,Adapter and consumer electronic device functional unit
42,Acoustic chamber as part of adapter
43,Adapter with an access panel for an electronic device
44,Functional adapter for a consumer electronic device
45,Service supply module and adapter for a consumer electronic device
46,Dispenser with a service interface for a consumer electronic device
47,Quick release electronics platform
48,Transformative adapter for coupling a host and a consumer electronic device having dissimilar standardized interfaces
49,Electronic device holder
50,Adapter with a rechargeable power source for a consumer electronic device
51,Vertical adapters and vertical device for mounting to a horizontal service interface
52,Personal audio device accessory
53,Information center for an appliance
54,Appliance with an electrically adaptive adapter to alternatively couple multiple consumer electronic devices
55,Host and adapter for selectively positioning a consumer electronic display in visible and concealed orientations
56,Appliance door with a service interface
57,Host with multiple sequential adapters for multiple consumer electronic devices
58,Alternative hosts for multiple adapters and multiple consumer electronic devices
59,Adapter for coupling a consumer electronic device to an appliance
60,Hand grip for palm-held devices
61,Adapter or appliance with a user interface window
62,Attribute sensing processes
63,Removable adapter providing a wireless service to removable consumer electronic device
64,Adaptive mounting structure
65,Adapter for docking a consumer electronic device in discrete orientations
66,Functional unit of a consumer electronic device and writing surface
67,Door with a service interface on an edge
68,Writing surface with removable portable electronic device
69,Quick release electronics platform
70,Adapter and consumer electronic device functional unit
71,Fixing mechanism for fixing a display and related displaying device
72,Quick release electronics platform
73,Auxiliary securely holding device for electronic appliance
74,Appliance host with multiple service interfaces for coupling multiple consumer electronic devices
75,Universal cradle apparatus
76,Holding apparatus
77,Liquid crystal display having fastening device
78,Personal electronic device holder
79,Apparatus for holding portable devices
80,Cradle for portable communication device
81,Tape gun holder device
82,Adjustable holder for electronic devices
83,Modular attribute sensing device
84,Battery receptacle
85,Mount system for handheld electrical device
86,Rod securing device
87,Holding device for an electronic device
88,Car audio
89,Mobile phone case system
90,Handset holder
91,Tablet mounting systems and methods
92,Holder for hand-held electronic communication device
93,Securing apparatus for portable electronic devices
94,Retaining system for fastening an electronic auxiliary device
95,Retaining device
96,Supporting device
97,Baby carriage and accommodating mechanism thereof
98,Method for securing a device in a docking station
99,Auxiliary user interface for a transmit controller
100,Tablet storage device
101,Holder mechanism for a multi-function electronic device
102,Mobile electronic device positioning unit
103,Belt attachment
104,Secure interface cradle for pocket personal computer device
105,Cell Phone Holder
106,Electronic Device Holder
107,Car computer/LCD monitor holder
108,Personal electronic device holder
109,Mobile Phone Holder
110,Securing Apparatus for Portable Electronic Devices
111,Rod securing device
112,Auxiliary securely holding device for electronic appliance
113,Cradle for portable communication device
114,Battery receptacle
115,Holding device for an electronic device
116,Holding apparatus
117,Holding apparatus
118,Mobile Electronic Device Positioning Unit
119,Adjustable Security Bracket
120,Tape Gun Holder Device
121,Device for accommodating electronic appliance for vehicle
122,Apparatus for holding portable devices
123,Retaining System for Fastening an Electronic Auxiliary Device
124,Holding device of tablet electronic device
125,Baby carriage and accommodating mechanism thereof
126,Connector apparatus
127,Apparatus for securing a device in a viewable location
128,Holder apparatus for mounting a media device in a vehicle
129,Adjustable Security Bracket
130,Retaining Device
131,Method for securing a device in a docking station
132,Holder mechanism for a multi-function electronic device
133,Portable stand for a tablet personal computer
134,Support mechanism and electronic device using same
135,Adjustable holder for electronic devices
136,Enclosure supporter
137,Stand for an absorbent sheet product dispenser and absorbent sheet product dispenser including same
138,Holder for portable electronic device
139,Clamping apparatus
140,Supporting Device
141,Faceplate for a holder for a hand-held electronic communication device
142,Haltevorrichtung
143,Haltevorrichtung f�r eine tragbare Kommunikationseinrichtung
144,Mount with adjustable clamping jaws for personal digital assistant or similar
145,Holding apparatus
146,Retaining device for a mobile telephone
147,Cellular phone holder
148,Cushioned holder for mobile telephone or other device
149,Modular electronic device mounting system
150,Self-adjustable support for transporting cellular telephones
151,General vehicle-mounted device
