id,title
0,At&T Corp.
1,Microsoft Corporation
2,"Lucent Technologies, Inc."
3,"Samsung Electronics Co., Ltd."
4,At&T Corp
5,Nortel Networks Corporation
6,Northern Telecom Limited
7,Nortel Networks Corporation
8,Global Adsi Solutions
9,Northern Telecom Limited
10,Ncr Corporation
11,"Motorola, Inc."
12,Nortel Networks Limited
13,Nortel Networks Limited
14,Siemens Aktiengesellschaft
15,Alcatel Mobile Phones
16,Nortel Networks Limited
17,"John T. Miller, Jr."
18,Avaya Technology Corp.
19,Avaya Technology Corp.
20,International Business Machines Corporation
21,"Fuji Xerox Co., Ltd."
22,Avaya Technology Corp.
23,"Cisco Technology, Inc."
24,Avaya Technology Corp.
25,"Nokia Mobile Phones, Ltd."
26,"Fuji Xerox Co., Ltd."
27,Avaya Technology Corp.
28,Qwest Communications International Inc.
29,At&T Corp.
30,"Fuji Xerox Co., Ltd."
31,"Fuji Xerox Co., Ltd."
32,At&T Corp.
33,Avaya Technology Corp.
34,Avaya Technology Corp.
35,Avaya Technology Corp.
36,"At&T Intellectual Property Ii, L.P."
37,"At&T Intellectual Property Ii, L.P."
38,"Cyberfone Technologies, Inc."
39,Ipcom Gmbh & Co. Kg
40,"Shoretel, Inc."
41,"At&T Intellectual Property Ii, L.P."
42,"Shoretel, Inc."
43,"Shoretel, Inc."
44,"At&T Intellectual Property, Ii, L.P."
45,Sprint Communications Company L.P.
46,Boyle Frank J.
47,Milton Stephen M.
48,Fen-Chung Kung
49,"Cisco Technology, Inc."
50,Chavez David L.
51,Daniel O'Sullivan
52,"Estech Systems, Inc."
53,Northern Telecom Limited
54,Siemens Aktiengesellschaft
55,Northern Telecom Ltd
56,Motorola Inc
57,Basis Technology Corp
58,Masterpoint Razvoj In Raziskav
