id,title
0,AFGHAN STITCH Also known as: Afghan crochet Afghan stitch Tricot crochet Hook knitting Railroad knitting Crochet knit Tunis crochet Shepherd's knitting
1,BACK LOOP
2,BACK POST STITCH
3,BACK POST DOUBLE CROCHET
4,BACK POST HALF DOUBLE CROCHET
5,BACK POST SINGLE CROCHET
6,BACK POST TREBLE
7,BEAD STITCH a/k/a Berry Stitch
8,BEADED CHAIN STITCH
9,BEGINNING
10,BEGINNING LINKED DOUBLE CROCHET
11,BEGINNING LINKED TREBLE CROCHET
12,Block Stitch a/k/a Diagonal Stitch a/k/a Crazy Stitch a/k/a Crazy Shell
13,BOBBLE STITCH
14,BROOMSTICK LACE This stitch is illustrated in the Broomstick Lace Afghan Square pattern.
15,BULLION STITCH (a/k/a ROLL STITCH a/k/a RICE STITCH)
16,CHAIN
17,CHAIN 1 SPACE
18,CHAIN-8 LOOP
19,CLUSTER
20,CONTRASTING COLOR
21,CROSS OVER SHELLS
22,CROSSED DOUBLE CROCHET
23,CROSS STITCH
24,DECREASE
25,DO NOT TURN
26,DOUBLE CROCHET
27,DOUBLE CROCHET DECREASE
28,DOUBLE CROCHET 3 TOGETHER
29,DOUBLE SHELL STITCH
30,DOUBLE TREBLE
31,2-STITCH DOUBLE TREBLE CLUSTER
32,EXTENDED DOUBLE CROCHET
33,EXTENDED HALF DOUBLE CROCHET
34,EXTENDED SINGLE CROCHET
35,EXTENDED TREBLE CROCHET
36,FASTEN OFF
37,FINISHED OBJECT
38,FIVE TREBLE BOBBLE
39,FRONT LOOP
40,FRONT POST STITCH
41,FRONT POST DOUBLE CROCHET (a/k/a Front Raised Double Crochet)
42,FRONT POST HALF DOUBLE CROCHET (a/k/a Front Raised Half Double Crochet)
43,FRONT POST SINGLE CROCHET
44,FRONT POST TREBLE
45,FOUNDATION SINGLE CROCHET
46,FOUNDATION HALF DOUBLE CROCHET
47,FOUNDATION DOUBLE CROCHET
48,FOUNDATION TREBLE CROCHET a/k/a Foundation Triple Crochet
49,GAUGE
50,HALF DOUBLE CROCHET
51,HALF DOUBLE CROCHET DECREASE
52,HALF DOUBLE CROCHET 3 TOGETHER
53,HALF TREBLE CROCHET
54,HUMP OF THE CHAIN
55,IN JOINING
56,INVISIBLE FINISH OFF An interesting way of finishing off a granny square or other motif so there's no bump on the side of it.
57,INCREASE
58,LONG SINGLE CROCHET (a/k/a Spike Stitch)
59,LONG DOUBLE CROCHET
60,LINKED DOUBLE CROCHET
61,LINKED TREBLE
62,LOOP(S)
63,LOOP STITCH
64,LOVE KNOT
65,MAIN COLOR
66,MARGUERITE STITCH (a/k/a Star Stitch or Spiked Cluster)
67,MOSS STITCH
68,PATTERN
69,PICOT
70,PLACE MARKER
71,POPCORN
72,PUFF STITCH
73,Quadruple Treble Crochet
74,REMAINING
75,REPEAT
76,REVERSE HALF DOUBLE
77,REVERSE SINGLE CROCHET (a/k/a CRAB STITCH)
78,RICE STITCH (a/k/a BULLION STITCH a/k/a ROLL STITCH)
79,ROLL STITCH (a/k/a BULLION STITCH a/k/a RICE STITCH)
80,ROUND(S)
81,RUFFLING CROCHET
82,SHELL STITCH
83,SIMPLE RUFFLE
84,SINGLE CROCHET
85,SINGLE CROCHET DECREASE (a/k/a SINGLE CROCHET NEXT TWO STITCHES TOGETHER)
86,SINGLE CROCHET THREE STITCHES TOGETHER
87,SINGLE CROCHET OVER RING
88,SINGLE CROCHET PUFF STITCH
89,SKIP
90,SLIP KNOT
91,UNCLOSED SLIP KNOT
92,SLIP STITCH
93,SPACE(S)
94,SPIKED CLUSTER
95,STAR FILET STITCH
96,STAR STITCH (a/k/a Marguerite Stitch or Spiked Cluster)
97,STITCH(ES)
98,TOGETHER
99,TREBLE CROCHET (Also known as Triple Crochet)
100,TREBLE DECREASE
101,TREBLE NEXT TWO STITCHES TOGETHER
102,TREBLE 4 STITCHES TOGETHER
103,TREBLE-SPLIT
104,TREBLE-Y
105,TRINITY STITCH
106,TRIPLE TREBLE
107,TUNISIAN DOUBLE CROCHET
108,TUNISIAN SIMPLE STITCH
109,V-STITCH
110,WORK EVEN
111,YARN OVER
