id,title
0,Angel Island State Park
1,Austin Creek State Recreation Area
2,Benbow Lake State Recreation Area
3,Big Basin Redwoods State Park
4,Bothe-Napa Valley State Park
5,Brannan Island State Recreation Area
6,Carpinteria State Beach
7,Castle Crags State Park
8,Castle Rock State Park
9,Caswell Memorial State Park
10,China Camp State Park
11,Clear Lake State Park
12,Colusa-Sacramento River State Recreation Area
13,Cuyamaca Rancho State Park
14,D. L. Bliss State Park
15,Del Norte Coast Redwoods State Park
16,Doheny State Beach
17,El Capitán State Beach
18,Grizzly Creek Redwoods State Park
19,Half Moon Bay State Beach
20,Hearst San Simeon State Park
21,Hendy Woods State Park
22,Henry Cowell Redwoods State Park
23,Henry W. Coe State Park
24,Humboldt Redwoods State Park
25,Jedediah Smith Redwoods State Park
26,Lake Perris State Recreation Area
27,Leo Carrillo State Park
28,MacKerricher State Park
29,Manchester State Park
30,McGrath State Beach
31,Millerton Lake State Recreation Area
32,Morro Bay State Park
33,Mount San Jacinto State Park
34,Mount Tamalpais State Park
35,New Brighton State Beach
36,Palomar Mountain State Park
37,Patrick's Point State Park
38,Pfeiffer Big Sur State Park
39,Point Mugu State Park
40,Portola Redwoods State Park
41,Prairie Creek Redwoods State Park
42,Refugio State Beach
43,Richardson Grove State Park
44,Russian Gulch State Park
45,Salt Point State Park
46,Salton Sea State Recreation Area
47,Samuel P. Taylor State Park
48,San Elijo State Beach
49,Silverwood Lake State Recreation Area
50,Sinkyone Wilderness State Park
51,Sonoma Coast State Park
52,Standish-Hickey State Recreation Area
53,Sunset State Beach
54,Topanga State Park
55,Turlock Lake State Recreation Area
56,Van Damme State Park
