id,title
0,LED array for emitting light of multiple wavelengths
1,LED exit light fixture
2,Multi-color semiconductor light emitting device
3,Apparatus for backlighting LCD
4,"Indicating light unit having modular luminous elements, for a motor vehicle"
5,Multi-color light emitting device
6,Display arrangement
7,Linear light source
8,Heat dissipating L.E.D. traffic light
9,Configurable color selection circuit for choosing colors of multi-colored LEDs in toys
10,Illuminator
11,Wireless telephone display system
12,LED display device and method for controlling the same
13,Low power active display system
14,Camera display system
15,Plane display unit and plane display device
16,Portable display system with memory card reader
17,Card reader display system
18,LCD display with multi-color illumination means
19,Color display with thin gap liquid crystal
20,Color display system for a camera
21,Camera display system
22,Automotive information systems
23,Data delivery track
24,Methods and apparatus for controlling devices in a networked lighting system
25,Liquid-crystal display device
26,Active optical device
27,Multicolored LED lighting method and apparatus
28,Multicolored LED lighting method and apparatus
29,Lighting apparatus with enhanced capability of heat dissipation
30,Packaged information systems
31,Portable microdisplay system
32,Light emitting diode based products
33,Systems and methods for controlling illumination sources
34,Systems and methods for generating and modulating illumination conditions
35,Methods and apparatus for providing power to lighting devices
36,Method for software driven generation of multiple simultaneous high speed pulse width modulated signals
37,Data delivery track
38,Light-emitting element circuit
39,Systems and methods for controlling illumination sources
40,Lighting methods and systems
41,Method and apparatus for a variable intensity pulsed L.E.D. light
42,Controlled lighting methods and apparatus
43,Linear lighting apparatus and methods
44,Systems and methods of generating control signals
45,Systems and methods of controlling light systems
46,Portable microdisplay system
47,Methods and apparatus for controlling devices in a networked lighting system
48,Methods and apparatus for generating and modulating illumination conditions
49,Methods and apparatus for illuminating environments
50,Methods and systems for illuminating household products
51,Universal lighting network methods and systems
52,Microdisplay for portable communication systems
53,Light emitting diode light source with heat transfer means
54,Conventionally-shaped light bulbs employing white LEDs
55,Methods and apparatus for providing power to lighting devices
56,Diffuse illumination systems and methods
57,Dimmable LED-based MR16 lighting apparatus and methods
58,Microdisplay for portable communication systems
59,Information systems
60,Methods and apparatus for generating prescribed spectrums of light
61,Method and apparatus for constant light output pulsed L.E.D. illumination
62,Methods and apparatus for controlling illumination
63,Methods and apparatus for controlling a color temperature of lighting conditions
64,Vehicle lighting methods and apparatus
65,Controlled lighting methods and apparatus
66,Methods and apparatus for controlling devices in a networked lighting system
67,Methods and apparatus for controlling devices in a networked lighting system
68,Methods and apparatus for conveying information via color of light
69,Methods and systems for illuminating household products
70,Method and apparatus for pulsed L.E.D. illumination for a camera
71,Controlled lighting methods and apparatus
72,Configuration of multiple LED module
73,Active matrix liquid crystal image generator
74,Optics arrangements including light source arrangements for an active matrix liquid crystal generator
75,Apparatus and method for pulsed L.E.D. illumination
76,Lighting methods and systems
77,Surface light source structure of backlight module in a flat panel display
78,Apparatus and method for L.E.D. illumination
79,Configuration of multiple LED module
80,Apparatus for L.E.D. illumination
81,Electric shock resistant L.E.D. based light
82,Apparatus and method for pulsed L.E.D. illumination
83,LED light tube with dual sided light distribution
84,Circuit board mount for LED light
85,Reflective microdisplay for portable communication system
86,Data delivery track
87,Color sequential display panels
88,Light-emitting diode based products
89,Methods and apparatus for generating and modulating illumination conditions
90,Methods and apparatus for illuminating environments
91,Lighting and other perceivable effects for toys and other consumer products
92,Data delivery track
93,Controlled lighting methods and apparatus
94,Multicolored lighting method and apparatus
95,Systems and methods of generating control signals
96,Methods and apparatus for providing power to lighting devices
97,Methods and apparatus for controlling illumination
98,Methods and apparatus for controlling devices in a networked lighting system
99,Light-emitting element circuit
100,Methods and apparatus for generating and modulating illumination conditions
101,Method and apparatus for a variable intensity pulsed L.E.D. light
102,Led reading light
103,"Light source with non-white and phosphor-based white LED devices, and LCD assembly"
104,Fl�ssigkristall-Anzeigeanordnung
105,Display arrangement
106,High brightness light emitting diode light source
107,Apparatus and method for controlling activation of an electronic device
