id,title
0,"Pittsburgh, PA"
1,"Los Angeles, CA"
2,"Phoenix, AZ"
3,"Pittsburgh, PA"
4,"Los Angeles, CA"
5,"San Jose, CA"
6,"Reno, NV"
7,"Atlanta, GA"
8,"Albuquerque, NM"
9,"Indianapolis, IN"
10,"Phoenix, AZ"
11,"Portland, OR"
12,"Cleveland, OH"
13,"Louisville, KY"
14,"San Jose, CA"
15,"Detroit, MI"
16,"Philadelphia, PA"
17,"Fort Worth, TX"
18,"Louisville, KY"
19,"Tucson, AZ"
20,"Hamilton, CANADA"
21,"Birmingham, AL"
22,"Mississippi Beach, MS"
23,"Nashville, TN"
24,"Orlando, FL"
25,"Tulsa, OK"
26,"Pittsburgh, PA"
27,"Knoxville, TN"
28,"San Juan, PR"
29,"Fort Worth, TX"
30,"Shreveport/Bossier, LA"
31,"Columbus, OH"
32,"Albuquerque, NM"
33,"Houston, TX"
34,"Milwaukee, WI"
35,"St. Paul, MN"
36,"San Antonio, TX"
37,"Orange County, CA"
38,"Cleveland, OH"
39,"Denver, CO"
40,"Oklahoma City, OK"
41,"Notre Dame, IN"
42,"San Diego, CA"
43,"New Orleans, LA"
44,"Kansas City, MO"
45,"Baltimore, MD"
46,"Fort Worth, TX"
47,"Detroit, MI"
48,"San Francisco, CA"
49,"Dallas, TX"
50,"St. Louis, MO"
51,"Baltimore, MD"
52,"Albuquerque, NM"
53,"Seattle, WA"
54,"Kansas City, MO"
55,"Indianapolis, IN"
56,"Hartford, CT"
57,"Flint, MI"
58,"Los Angeles, CA"
59,"Oklahoma City, OK"
60,"Cleveland, OH"
61,"Lafayette, IN"
62,"Oak Ridge, TN"
63,"Washington, DC"
64,"St. Louis, MO"
65,"Philadelphia, PA"
