id,title
0,1/2 Prince
1,1/2 Prince (Novel)
2,50 Rules for Teenagers
3,A Tackle on My Life
4,AAA
5,Ageha 100%
6,Ah! Itoshi no Banchousama
7,Akagami no Shirayukihime
8,Akuma to Love Song
9,Akusaga
10,Angel Lip
11,Ao Haru Ride
12,Aozora Pop
13,AR∀GO - London Shikei Tokushu Hanzai Sousakan
14,Barajou no Kiss
15,Become Habituated to Kiss
16,Bijo Juku
17,Black Bird
18,Bleach
19,Blue Ribon
20,Boku kara Kimi ga Kienai
21,Bokura wa Itsumo
22,Boy of the Female Wolf
23,Butterfly Kiss
24,Crimson Hero
25,Cynical Orange
26,D.Gray-man
27,Dakara Ore ni Shina yo
28,Dear My Girls
29,Deep Kiss (HWANG Mi ri)
30,Delinquent Lesson
31,Dengeki Daisy
32,"Do You Remember, Mogwa?"
33,Fairy Tail
34,Fallen Angels
35,Forbidden Kiss
36,Full Moon o Sagashite
37,Funny Money
38,Gakuen Alice
39,Galism
40,Get Love!!
41,Girl (Jeon Young Hui)
42,Gokuraku Seishun Hockey Club
43,Gothic Sports
44,Hana no Kishi
45,Hissing
46,Hitsuji no Namida
47,Houkago no Oujisama
48,Houkago Orange
49,I ♥ HS
50,I Accept You
51,Idol Shopping
52,Imitation Love
53,Ingènuo
54,Kaichou wa Maid-sama!
55,Kiken Jun'ai D.N.A.
56,Kimi ni Todoke
57,Kimi to Koi no Tochuu
58,Koi dano Ai dano
59,"Kyou, Koi wo Hajimemasu"
60,L-DK
61,Look for Oppa!
62,Love Berrish!
63,Love in the Mask
64,Love Like Crazy
65,Lovely Complex
66,Luck Stealer
67,Mayonaka ni Kiss
68,Mei-chan no Shitsuji
69,Mekakushi no Kuni
70,Moe Kare!!
71,Momo
72,Money Virus
73,Nagatachou Strawberry
74,Naruto
75,Never Cry
76,"Obaka-chan, Koigatariki"
77,"Oh, Chunja Chunja! High School Bullying"
78,Ojousama no Himitsu
79,Ojousama wa Oyomesama
80,One Piece
81,Ookamitachi no Tengoku
82,Otomentaru
83,Otometeki Koi Kakumei Love Revo!!
84,Peach Girl
85,Personalized Princess
86,PhD: Phantasy Degree
87,Rakuen Route
88,Rave
89,Really?!
90,Rockin' Heaven
91,Ruby Doll
92,Saesang Bring It On!
93,Say Say Say
94,She's Scary
95,Shiawase Kissa 3-choume
96,Shin Tennis no Oujisama
97,Shiritsu! Bijinzaka Joshi Koukou
98,Shitsuji-sama no Okiniiri
99,Shounen Dolls
100,Skip Beat!
101,Soul Eater Not!
102,Stardust Wink
103,Suki desu Suzuki-kun!!
104,Suki-tte Ii na yo
105,Switch Girl!!
106,Taming a Defective Angel
107,Taranta Ranta
108,Teens Blues
109,The Bear-Like Fox Meets The Wolf
110,The Moment When a Fox Becomes a Wolf
111,The One
112,Uwasa no Midori-kun!!
113,V.B. Rose
114,Vanilla Ice
115,Wait! Wolf
116,Watashi ni xx Shinasai!
117,Yamatonadeshiko Shichihenge
118,You are My Everything
