id,title
0,organic acid metabolic process
1,fatty acid biosynthetic process
2,unsaturated fatty acid biosynthetic process
3,glycolipid metabolic process
4,sphingolipid metabolic process
5,lipid biosynthetic process
6,organic acid biosynthetic process
7,sterol biosynthetic process
8,asexual reproduction
9,filamentous growth
10,oxoacid metabolic process
11,cellular lipid metabolic process
12,small molecule biosynthetic process
13,small molecule metabolic process
14,cellular process
15,organic substance biosynthetic process
16,metabolic process
17,cellular metabolic process
18,organic substance metabolic process
19,cellular biosynthetic process
20,carboxylic acid biosynthetic process
21,single-organism developmental process
22,biological_process
23,single-organism process
24,alcohol biosynthetic process
25,steroid metabolic process
26,primary metabolic process
27,organonitrogen compound metabolic process
28,carboxylic acid metabolic process
29,single-organism metabolic process
30,biosynthetic process
31,developmental process
32,organic cyclic compound metabolic process
33,nitrogen compound metabolic process
34,lipid metabolic process
35,monocarboxylic acid metabolic process
36,single-organism biosynthetic process
37,reproduction
38,organic hydroxy compound metabolic process
39,organic cyclic compound biosynthetic process
40,carbohydrate derivative metabolic process
41,fatty acid metabolic process
42,monocarboxylic acid biosynthetic process
43,growth
44,organic hydroxy compound biosynthetic process
45,alcohol metabolic process
46,membrane lipid metabolic process
47,steroid biosynthetic process
48,sterol metabolic process
49,unsaturated fatty acid metabolic process
50,"oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in th"
51,organic cyclic compound binding
52,heterocyclic compound binding
53,catalytic activity
54,molecular_function
55,binding
56,oxidoreductase activity
57,electron carrier activity
58,tetrapyrrole binding
59,"oxidoreductase activity, acting on NAD(P)H"
60,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxyge"
61,heme binding
62,cellular_component
63,nuclear outer membrane-endoplasmic reticulum membrane network
64,endoplasmic reticulum part
65,cell
66,cell part
67,organelle part
68,organelle
69,membrane-bounded organelle
70,intracellular
71,cytoplasm
72,intracellular organelle
73,intracellular part
74,membrane part
75,intracellular organelle part
76,intracellular membrane-bounded organelle
77,cytoplasmic part
78,membrane
79,endoplasmic reticulum
80,endomembrane system
81,organelle membrane
82,endoplasmic reticulum membrane
