id,title
0,Kujibiki Unbalance
1,Kuragehime
2,Kuroko's Basketball 3
3,Kuroshitsuji
4,Laputa: Castle in the Sky
5,Log Horizon
6,Love Hina
7,Love Hina Again
8,Love Hina Spring Special - I Wish Your Dream
9,Love Hina X'mas Special - Silent Eve
10,Lucky Star
11,Lucky Star OVA
12,Lupin III
13,Lupin III: Castle Of Cagliostro
14,Lupin III: Part III
15,Macross Frontier
16,Mahou Shoujo Madoka Magica
17,Mar
18,Melancholy of Haruhi Suzumiya (2009)
19,Metropolis
20,Mirai Nikki TV
21,Mnemosyne
22,Monogatari Series: Second Season
23,Mushishi
24,Mushishi Tokubetsu-hen: Hihamukage
25,Mushishi Zoku Shou
26,Mushishi Zoku Shou 2
27,My-Hime
28,My Neighbor Totoro
29,Nausicaa Of The Valley Of The Wind
30,Needless
31,Nekomonogatari (Black)
32,Neon Genesis Evangelion
33,Neon Genesis Evangelion - Death and Rebirth
34,Neon Genesis Evangelion - The End of Evangelion
35,Nisemonogatari
36,No. 6
37,Noein
38,No Game No Life
39,Nogizaka Haruka no Himitsu
40,Noir
41,"Now and Then, Here and There"
42,Nyan Koi!
43,Oh! Edo Rocket
44,One Piece
45,Ookami-san to Shichinin no Nakama-tachi
46,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
47,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
48,Origin: Spirits of the Past
49,Outbreak Company: Moeru Shinryakusha
