id,title
0,New Sensor technology coming out in the next 18 months?New
1,Re: New Sensor technology coming out in the next 18 months?New
2,Re: New Sensor technology coming out in the next 18 months?New
3,Re: New Sensor technology coming out in the next 18 months?New
4,Here's a link...New
5,"Yup, Canon and Sony have patents on this.New"
6,Re: Here's a link...New
7,Re: Here's a link...New
8,Re: New Sensor technology coming out in the next 18 months?New
9,Not optimistic about thisNew
10,More importantly...New
11,Re: More importantly...New
12,Bayer on the way out..New
13,Re: Bayer on the way out..New
14,Re: Bayer on the way out..New
15,Speaking of high dynamic range....New
16,Re: Speaking of high dynamic range....New
17,Re: Speaking of high dynamic range....New
18,Re: Speaking of high dynamic range....New
19,Re: Speaking of high dynamic range....New
20,Re: Speaking of high dynamic range....New
21,Re: Speaking of high dynamic range....New
22,Re: Speaking of high dynamic range....New
23,Re: Bayer on the way out..New
24,Some live in a fantasy world. ;) /ntNew
25,Re: Bayer on the way out..New
26,"Ha, ha...New"
27,Re: Bayer on the way out..New
28,Re: Bayer on the way out..New
29,Thanks and a questionNew
30,Re: Thanks and a questionNew
31,About new sensor technologyNew
32,Re: About new sensor technologyNew
33,Re: About new sensor technologyNew
34,Re: Bayer on the way out..New
35,Re: Bayer on the way out..New
36,Re: Bayer on the way out..New
37,Re: Bayer on the way out..New
38,Re: Bayer on the way out..New
39,Re: Bayer on the way out..New
40,"To the ""It can't be done crowd""New"
41,this is getting too boringNew
42,He can't be a crusading hero....New
43,Foveon already on the market folks...New
44,But the company went under...New
45,Re: But the company went under...New
46,Canon's new Patent: Noise & Aliasing Reduction for Small PixelsNew
47,Re: Canon's new Patent: Noise & Aliasing Reduction for Small PixelsNew
48,Re: Canon's new Patent: Noise & Aliasing Reduction for Small PixelsNew
49,Re: Canon's new Patent: Noise & Aliasing Reduction for Small PixelsNew
50,Take a look in the Beginners Questions forumNew
51,All you say is....New
52,"Re: To the ""It can't be done crowd""New"
53,I hear it for many years alreadyNew
54,Re: Bayer on the way out..New
55,Re: Not optimistic about thisNew
56,Re: Not optimistic about thisNew
57,Re: Not optimistic about thisNew
58,"New tech, but worth what?New"
59,"Re: New tech, but worth what?New"
60,"Re: New tech, but worth what?New"
61,"Re: New tech, but worth what?New"
