id,title
0,Disk holder in a CD box
1,Package for compact disks or computer diskettes
2,Holding device for compact discs
3,Apparatus and method for packaging and storing a compact disc
4,"Floating disk product package with window visibility, secure containment, and increased graphic surface area"
5,Multiple disc storage case
6,Apparatus for holding a compact disk
7,Compact disk record case
8,Compact disk case and compact disk holder therefore
9,Holder for compact discs
10,Substrate cassette
11,Rosette having radially deflectable finger ends for holding disc shaped elements
12,Magnetic tape cartridge storage case
13,Package for a compact disc
14,Storage container for information bearing disc devices
15,Apparatus for holding an article
16,Storage container for recorded media
17,Disc storage case
18,Storage container for recorded media
19,Optical disc holder
20,Molded container
21,Storage device
22,Storage device
23,Compact disc container with locking tube
24,Disk storage case and disk tray
25,Box for packaging or storing DVDs CDs and/or VCDs
26,Optical disc holder
27,Compact disc holder
28,Apparatus for holding a compact disk
29,Storage device
30,Injection moulding articles made of metallocene polypropylene
31,Video cassette container
32,Case and lock with improved disc protection
33,Disk security device
34,Storage container for disc-shaped items of recorded media
35,Storage holder for a compact disc
36,Storage container for recorded media
37,Compact disk package and method of assembling same
38,Disc holding apparatus
39,Storage container for disc-shaped items of recorded media
40,Compact disk package and method of assembling same
41,Compact disc package and method of assembling the same
42,Apparatus for holding a compact disk
43,Interactive multimedia smart affinity card
44,Apparatus for holding a compact disk
45,Interactive multimedia smart affinity card
46,Tape cartridge
47,Multi-disc media case
48,Interactive multimedia smart affinity card with flash memory
49,Compact disk package and method of assembling same
50,Lockable container having an integral and internal locking mechanism and methods of use
51,Compact disc package and method of assembling same
52,Case with internal lock
53,Benefit denial systems for securing an asset within a container and methods of use
54,Security Storage Container
55,Compact-Disc-Box mit geringer H�he
56,Housing
57,"Case for a variable amount of cd, dvd or similar discs"
58,Storage container for information bearing disc devices
59,Apparatus for holding an article
60,Rosette having radially deflectable finger ends for holding disc shaped elements
61,Apparatus for holding a media storage disk having a resilient hub
62,Interactive multimedia smart affinity card
63,"Case for a variable amount of cd, dvd or similar discs"
64,Box for optical information carriers (variants)
