id,title
0,Sony Corporation
1,Rambus Inc.
2,Sony Corporation
3,Hiroshi Yoshida
4,"Rambus, Inc."
5,Finisar Corporation
6,"Rambus, Inc."
7,Finisar Corporation
8,Finisar Corporation
9,Intel Corporation
10,Finisar Corporation
11,Finisar Corporation
12,Finisar Corporation
13,Rambus Inc.
14,Finisar Corporation
15,Finisar Corporation
16,Finisar Corporation
17,Finisar Corporation
18,Alien Technology Corporation
19,"Samsung Sdi Co., Ltd."
20,Finisar Corporation
21,Altera Corporation
22,Myoungsoo Jeon
23,Tyco Electronics Corporation
24,"Mitsumi Electric Co., Ltd."
25,Fujitsu Limited
26,"Analog Device, Inc."
27,"Analog Devices, Inc."
28,Anderson Gene R.
29,Wang Charlie X.
30,Julian Partridge
31,"Staktek Group, L.P."
32,Aronson Lewis B.
33,"Staktek Group, L.P."
34,"Rambus, Inc."
35,"Staktek Group, L.P."
36,"Staktek Group, L.P."
37,"Staktek Group, L.P."
38,"Staktek Group, L.P."
39,"Staktek Group, L.P."
40,"Staktek Group, L.P."
41,"Mitsumi Electric Co., Ltd."
42,Panasonic Corporation
43,Fujitsu Limited
44,"Korea Electric Terminal Co., Ltd."
45,Endress +Hauser Fmbh + Co. KG
46,"Silicon Image, Inc."
47,Rambus Inc.
48,Rambus Inc.
49,Rambus Inc.
50,塞米克朗电子有限及两合公司
51,富士通株式会社
52,General Electric Company
53,Semikron Elektronik GmbH & Co. KG Patentabteilung
54,"Samsung SDI Co., Ltd."
55,Fujitsu Limited
56,Emcore Corp
57,Meadwestvaco Corp
