id,title
0,Mary C.
1,Susie
2,Ruth F.
3,Eugenia (Mrs.)
4,Nettie F.
5,Dora K. (Mrs.)
6,H. D.
7,Georgia
8,John D.
9,Joseph
10,Mary B.
11,Austin
12,James W.
13,Lucy
14,Mousey
15,Alsie
16,Andrew
17,Andrew J.
18,Asle M.
19,Blanch
20,Bob
21,C. S.
22,Carrie
23,Cassie H.
24,Catheline
25,Catherine
26,Charles
27,Charlie
28,Clarence L.
29,Corrine
30,Daisy E.
31,Dan
32,Dock T.
33,Douy
34,E. H.
35,Earl H.
36,Edna
37,Eliza
38,Elizabeth A.
39,Ellinon
40,Elthie
41,Emma E. (Mrs.)
42,Esan
43,Eugene
44,Fay
45,Frank
46,Gohlson
47,Hannah
48,Harry
49,Hattie
50,Hattie
51,Ida B.
52,Infant of Ernest
53,Infant of Geo.
54,Infant of Joe
55,Infant of Milton H.
56,Infant of Robt.
57,Infant of Thomas
58,Isreal (Mrs.)
59,J. Bell
60,J. L.
61,Jackson L.
62,James
63,James
64,James
65,James A.
66,Janie
67,Jannie
68,John
69,John
70,John B.
71,John R.
72,John W.
73,Joseph
74,Katie C.
75,Katie K.
76,L. C.
77,Larance
78,Laura E.
79,Leona
80,Leroy
81,Lizzie
82,Louis M.
83,Louisa J.
84,Lucie
85,Lula B.
86,Luther H.
87,Mamie
88,Martin V.
89,Marvin
90,Mary
91,Mary
92,Mary
93,Mary
94,Mary E.
95,Mary J.
96,Mathey
97,Matthews L.
98,Mialia
99,Mike
100,Miles
101,Morgan C.
102,Nancy (Mrs.)
103,Nancy R. (Mrs.)
104,Nannie
105,Nelson
106,Norman
107,Pearl (Mrs.)
108,Rachel
109,Ralph P.
110,Raynol
111,Robert D.
112,Robert M.
113,Robt. C.
114,Royal
115,Sarah
116,Sarah C.
117,Sarah M.
118,Solomon C.
119,Stall B.
120,Thomas
121,Thomas
122,Thomas M.
123,Viola
124,Virginia
125,Will H.
126,William R.
127,Willie L.
128,Willie M.
129,Wilmoth D.
130,Wm. J.
131,Zenas L.
132,Henry
133,Juaneta
