id,title
0,Bill & Melinda Gates Foundation (WA)
1,Ford Foundation (NY)
2,J. Paul Getty Trust (CA)
3,The Robert Wood Johnson Foundation (NJ)
4,W. K. Kellogg Foundation (MI)
5,The William and Flora Hewlett Foundation (CA)
6,The David and Lucile Packard Foundation (CA)
7,The John D. and Catherine T. MacArthur Foundation (IL)
8,Gordon and Betty Moore Foundation (CA)
9,The Andrew W. Mellon Foundation (NY)
10,Lilly Endowment Inc. (IN)
11,The Leona M. and Harry B. Helmsley Charitable Trust (NY)
12,Tulsa Community Foundation (OK)
13,The William Penn Foundation (PA)
14,The California Endowment (CA)
15,The Rockefeller Foundation (NY)
16,The Kresge Foundation (MI)
17,The Duke Endowment (NC)
18,Foundation to Promote Open Society (NY)
19,The Annie E. Casey Foundation (MD)
20,"Robert W. Woodruff Foundation, Inc. (GA)"
21,"The Bloomberg Family Foundation, Inc. (NY)"
22,The Susan Thompson Buffett Foundation (NE)
23,Carnegie Corporation of New York (NY)
24,Conrad N. Hilton Foundation (CA)
25,Charles Stewart Mott Foundation (MI)
26,Silicon Valley Community Foundation (CA)
27,"The Harry and Jeanette Weinberg Foundation, Inc. (MD)"
28,Kimbell Art Foundation (TX)
29,John S. and James L. Knight Foundation (FL)
30,Richard King Mellon Foundation (PA)
31,The McKnight Foundation (MN)
32,Margaret A. Cargill Foundation (MN)
33,John Templeton Foundation (PA)
34,Casey Family Programs (WA)
35,The New York Community Trust (NY)
36,Ewing Marion Kauffman Foundation (MO)
37,The Simons Foundation (NY)
38,The Cleveland Foundation (OH)
39,Annenberg Foundation (CA)
40,Doris Duke Charitable Foundation (NY)
41,Eli & Edythe Broad Foundation (CA)
42,Alfred P. Sloan Foundation (NY)
43,The Chicago Community Trust (IL)
44,The James Irvine Foundation (CA)
45,Houston Endowment Inc. (TX)
46,The Heinz Endowments (PA)
47,The Wallace Foundation (NY)
48,The Starr Foundation (NY)
49,"Walton Family Foundation, Inc. (AR)"
50,California Community Foundation (CA)
51,Daniels Fund (CO)
52,Marin Community Foundation (CA)
53,Greater Kansas City Community Foundation (MO)
54,The Moody Foundation (TX)
55,Lumina Foundation (IN)
56,Open Society Institute (NY)
57,Barr Foundation (MA)
58,The Anschutz Foundation (CO)
59,"The Brown Foundation, Inc. (TX)"
60,The San Francisco Foundation (CA)
61,"The Samuel Roberts Noble Foundation, Inc. (OK)"
62,The Columbus Foundation and Affiliated Organizations (OH)
63,The Oregon Community Foundation (OR)
64,W. M. Keck Foundation (CA)
65,Bat Hanadiv Foundation No. 3 (NY)
66,The Ahmanson Foundation (CA)
67,The Michael and Susan Dell Foundation (TX)
68,Robertson Foundation (NY)
69,"Surdna Foundation, Inc. (NY)"
70,"The Freedom Forum, Inc. (DC)"
71,"Boston Foundation, Inc. (MA)"
72,Druckenmiller Foundation (NY)
73,Shimon ben Joseph Foundation (CA)
74,Cummings Foundation (MA)
75,The Edna McConnell Clark Foundation (NY)
76,The Pittsburgh Foundation (PA)
77,Hall Family Foundation (MO)
78,The Joyce Foundation (IL)
79,The California Wellness Foundation (CA)
80,"Rockefeller Brothers Fund, Inc. (NY)"
81,M. J. Murdock Charitable Trust (WA)
82,The Broad Art Foundation (CA)
83,"Communities Foundation of Texas, Inc. (TX)"
84,"The J. E. and L. E. Mabee Foundation, Inc. (OK)"
85,Hartford Foundation for Public Giving (CT)
86,Otto Bremer Foundation (MN)
87,Engelstad Family Foundation (NV)
88,The Ford Family Foundation (OR)
89,Bush Foundation (MN)
90,The Packard Humanities Institute (CA)
91,The Community Foundation for Greater Atlanta (GA)
92,"The Meadows Foundation, Inc. (TX)"
93,Weingart Foundation (CA)
94,"The Henry Luce Foundation, Inc. (NY)"
95,Laura and John Arnold Foundation (TX)
96,Foundation For The Carolinas (NC)
97,The Saint Paul Foundation (MN)
98,The Commonwealth Fund (NY)
99,Jack Kent Cooke Foundation (VA)
