id,title
0,Dead Poets Society
1,VR Troopers
2,California Dreams
3,Unhappily Ever After
4,Ellen
5,Romeo + Juliet
6,Scream
7,Coax
8,Bongwater
9,On the Edge of Innocence
10,Clockwatchers
11,Perversions of Science
12,Sparkler
13,Scream 2
14,As Good as It Gets
15,Stricken
16,Starstruck
17,"Pass, TheThe Pass"
18,Soundman
19,Enemy of the State
20,Bowfinger
21,"Debtors, TheThe Debtors"
22,Three Kings
23,Road to Flin Flon
24,Stark Raving Mad
25,Boiler Room
26,Scream 3
27,Bait
28,"Specials, TheThe Specials"
29,Slacker Cats
30,Da Möb
31,Dr. Dolittle 2
32,Jay and Silent Bob Strike Back
33,Strange Frequency
34,Max Keeble's Big Move
35,Pretty When You Cry
36,Bug
37,Night Visions
38,"Jamie Kennedy Experiment, TheThe Jamie Kennedy Experiment"
39,Malibu's Most Wanted
40,Sol Goode
41,King of the Hill
42,King of the Hill
43,Crank Yankers
44,Harold & Kumar Go to White Castle
45,Son of the Mask
46,Dinotopia: Quest for the Ruby Sunstone
47,Living With Fran
48,Farce of the Penguins
49,Wild 'n Out
50,Mind of Mencia
51,Me & Lee?
52,Kickin' It Old Skool
53,Living With Fran
54,Criminal Minds
55,Larry the Cable Guy's Christmas Spectacular
56,Reaper
57,Extreme Movie
58,Hollywood Residential
59,Heckler
60,Ghost Whisperer
61,Finding Bliss
62,Curious George 2: Follow That Monkey!
63,Fanboy and Chum Chum
64,"Cleveland Show, TheThe Cleveland Show"
65,Cafe
66,Eureka
67,Spring Break '83
68,Bending the Rules
69,Good Deeds
70,Lost & Found in Armenia
71,Foreclosed
72,The Hungover Games
73,The After
74,Bermuda Tentacles
75,Kingdom
76,Buddy Hutchins
77,Other Plans
