id,title
0,drug metabolic process
1,cellular response to oxidative stress
2,organonitrogen compound metabolic process
3,actin filament depolymerization
4,pyridine nucleotide metabolic process
5,oxidation-reduction process
6,hydrogen peroxide catabolic process
7,protein depolymerization
8,amine catabolic process
9,steroid metabolic process
10,generation of precursor metabolites and energy
11,actin polymerization or depolymerization
12,polyamine catabolic process
13,cellular protein complex disassembly
14,organic acid metabolic process
15,cellular amine metabolic process
16,protein complex disassembly
17,phenol-containing compound catabolic process
18,cellular response to hydrogen peroxide
19,catecholamine catabolic process
20,hormone metabolic process
21,cofactor biosynthetic process
22,tricarboxylic acid cycle
23,choline metabolic process
24,protein geranylgeranylation
25,reactive oxygen species metabolic process
26,macromolecular complex disassembly
27,succinate metabolic process
28,cellular respiration
29,protein prenylation
30,prenylation
31,cellular amino acid catabolic process
32,auxin biosynthetic process
33,ketone biosynthetic process
34,regulation of protein targeting to membrane
35,organic hydroxy compound catabolic process
36,response to reactive oxygen species
37,auxin metabolic process
38,regulation of Rab GTPase activity
39,regulation of Rab protein signal transduction
40,NAD metabolic process
41,acetyl-CoA metabolic process
42,dopamine catabolic process
43,alditol phosphate metabolic process
44,mitochondrial ATP synthesis coupled electron transport
45,lysine metabolic process
46,cellular modified amino acid catabolic process
47,amine metabolic process
48,pyruvate metabolic process
49,catechol-containing compound catabolic process
50,cellular amide metabolic process
51,organic acid catabolic process
52,tetrapyrrole biosynthetic process
53,nonribosomal peptide biosynthetic process
54,cellular alcohol metabolic process
55,organic substance biosynthetic process
56,regulation of transport
57,regulation of cellular localization
58,negative regulation of intracellular protein transport
59,negative regulation of biological process
60,regulation of protein transport
61,regulation of establishment of protein localization
62,biological regulation
63,regulation of biological process
64,NADP metabolic process
65,covalent chromatin modification
66,demethylation
67,cellular biosynthetic process
68,cellular process
69,metabolic process
70,cellular metabolic process
71,regulation of hormone biosynthetic process
72,carboxylic acid metabolic process
73,instar larval or pupal development
74,multicellular organismal development
75,single-multicellular organism process
76,cellular homeostasis
77,homeostatic process
78,phosphorus metabolic process
79,respiratory electron transport chain
80,ATP synthesis coupled electron transport
81,catecholamine metabolic process
82,catabolic process
83,organic cyclic compound catabolic process
84,dopamine metabolic process
85,cellular nitrogen compound metabolic process
86,small molecule biosynthetic process
87,small molecule metabolic process
88,macromolecule modification
89,cellular protein metabolic process
90,protein modification process
91,cellular response to stimulus
92,response to chemical stimulus
93,tetrapyrrole metabolic process
94,regulation of signaling
95,regulation of cell communication
96,regulation of Ras protein signal transduction
