id,title
0,Babicë
1,Bajram Curri
2,Bajzë
3,Ballsh
4,Berat
5,Bilisht
6,Bulqizë
7,Burrel
8,Cakran
9,Çërrik
10,Çorovodë
11,Delvinë
12,Divjakë
13,Durrës
14,Elbasan
15,Ersekë
16,Fier
17,Fushë-Krujë
18,Gjirokastër
19,Gramsh
20,Himarë
21,Kavajë
22,Koplik
23,Korçë
24,Krujë
25,Krumë
26,Ksamil
27,Kuçovë
28,Kukës
29,Laç
30,Levan
31,Lezhë
32,Libohovë
33,Librazhd
34,Lushnjë
35,Maliq
36,Mamurras
37,Memaliaj
38,Mobile
39,Orikum
40,Patos
41,Peqin
42,Përmet
43,Përrenjas
44,Peshkopi
45,Pogradec
46,Poliçan
47,Pukë
48,Rrëshen
49,Rrogozhinë
50,Sarandë
51,Selenicë
52,Shijak
53,Shkodër
54,Tepelenë
55,Tiranë
56,Tropojë
57,Ura Vajgurore
58,Vlorë
59,Vodafone
