id,title
0,07-Ghost
1,1/2 Prince
2,7 Jikan-me Rhapsody
3,Ah! My Goddess
4,Ai Ore!
5,Air Gear
6,Amatsuki
7,Arisa
8,Barajou no Kiss
9,Black Butler
10,Black Lagoon
11,Bleach
12,Bokurano
13,Case Closed
14,Code Geass: Lelouch of the Rebellion
15,Crimson Empire - Circumstances to Serve a Noble
16,Crimson Hero
17,Crimson Spell
18,D.Gray-Man
19,D.N.Angel
20,Elemental Gelade
21,Fairy Tail
22,Fullmetal Alchemist
23,Full Metal Panic! Sigma
24,Gakuen Alice
25,Gakuen Prince
26,GE - Good Ending
27,Ghost Hunt
28,Gintama
29,Goong
30,GTO: 14 Days in Shonan
31,Hajime no Ippo
32,Highschool of the Dead
33,History's Strongest Disciple Kenichi
34,Hunter x Hunter
35,Ice Revolution
36,Kami Nomi zo Shiru Sekai
37,Kimi ni Todoke: From Me to You
38,Kobato.
39,Kyo Kara Maoh!
40,La Corda d'Oro
41,Liar Game
42,Loveless
43,Maid Sama!
44,Manga Sutra
45,Midnight Secretary
46,Millennium Snow
47,Missions of Love
48,Nana
49,Naruto
