id,title
0,MT MACH GUN M197
1,MT MG MK64 MOD9
2,MT MG MK64 MOD9
3,M203 DAY NIGHT SIGHT: 203
4,MT MAC GUN 40MM MK93
5,MT MAC GUN 40MM MK93
6,TRK UTIL HMMWV M1114
7,TRK UTIL M998A1
8,TRK UTIL HMMWV M1114
9,COMPRESSOR AIR: BA1405
10,TOWBAR MOTOR VEHICLE
11,DRILL PORTABLE: 63470
12,SOLAR SYSTEM TY II-(5-4-09697)
13,SOLAR SYSTEM TY I-(5-4-09696)
14,ENCRYPTION DECR E-100
15,RADIO COMMUNICATIONS SYSTEMS: IC
16,RT-1523E(C)/U
17,RT-1523E(C)/U
18,RADIO SET AN/VRC-92F
19,"RADIO SET, AN/PRC 152 C: HARRIS"
20,RADIO SET AN/VRC-92F
21,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
22,NAVIGATION SET: SAT
23,COUNTERMEASURES SET-(WARLOCK DUK
24,CATALYST SWITCH: 2900 CISCO
25,SATELLITE SYSTEM
26,GEN SET M116A2 PU-798
27,GEN ST MEP 004A
28,BATTERY CHARGER: BC121N 220V
29,"POWER SUPPLIES, CONVERTERS & BAC"
30,ICOM RAPID CHRGR DSKTP:BC160
31,WARRIOR AID LITTER KIT WALK-(WAL
32,NW IP TESTER MODEL60
33,"COMPUTER, MICRO LAP-TOP PORTABLE"
34,SERVER COMPUTER NETWORK: CISCO 7
35,PRINTER LASERJET: HP 1010 HP
36,NETWORK SWITCH:EP-8085X
37,PRINTER LASERJET: 1012 HEWLETT P
38,UPS : MERCURY KIN 1200L
39,PRINTER LASERJET: LASERJET 2100M
40,SCANNERS: GENX SMART 1200
41,WATER COOLER: WC-STAR
42,"TELEVISION: HCT 21"""
43,WET/DRY SHOP VAC: HOOVER
44,"COAT,COMBAT"
45,"COAT,COMBAT-(C/O PD-02-12)"
46,"TROUSERS,COMBAT-(ML)"
47,"TROUSERS,COMBAT-(LL)"
48,"TROUSERS,COMBAT-(MR)"
49,"TROUSERS,COMBAT-(LR)"
50,"TROUSERS,COMBAT-(MS)"
51,"COAT,COMBAT"
52,"COAT,COMBAT"
53,"TROUSERS,COMBAT-(SS)"
54,"TROUSERS,COMBAT-(XLL)"
55,"COAT,COMBAT"
56,"COAT,COMBAT"
57,"INSERT,SMALL ARMS P"
58,"DELTOID PROTECTOR,S-(DESERT CAMO"
59,"INSERTS,ENHANCED SM"
60,"INSERTS,ENHANCED SM"
61,"CARRIER ASSEMBLY,UN"
62,"INSERTS,ENHANCED SM"
63,DELTOID AND AXILLAR
64,"INSERTS,ENHANCED SM"
