id,title
0,Associate Degree in Criminology and Justice
1,Bachelor of Arts
2,Bachelor of Arts (Regional)
3,Bachelor of Arts (Arts Management)
4,Bachelor of Arts (Psychology and Addiction Studies)
5,Bachelor of Arts (Psychology and Counselling)
6,Bachelor of Arts (Psychology)
7,"Bachelor of Arts (Psychology, Criminology and Justice)"
8,Bachelor of Arts/Bachelor of Business
9,Bachelor of Arts/Bachelor of Communications
10,Bachelor of Arts/Bachelor of Science
11,Bachelor of Aviation
12,Bachelor of Business
13,Bachelor of Business/Bachelor of Arts (Psychology)
14,Bachelor of Communications
15,Bachelor of Computer Science
16,Bachelor of Counselling
17,Bachelor of Counter Terrorism Security and Intelligence
18,Bachelor of Creative Industries
19,Bachelor of Criminology and Justice
20,Bachelor of Education (Early Childhood Studies)
21,Bachelor of Education (Primary)
22,Bachelor of Education (Secondary)
23,Bachelor of Engineering (Chemical) Honours
24,Bachelor of Engineering (Civil and Environmental) Honours
25,Bachelor of Engineering (Civil) Honours
26,Bachelor of Engineering (Computer Systems) Honours
27,Bachelor of Engineering (Computer Systems) Honours/Bachelor of Computer Science
28,Bachelor of Engineering (Electrical Power) Honours
29,Bachelor of Engineering (Electronics and Communications) Honours
30,Bachelor of Engineering (Marine and Offshore Systems) Honours
31,Bachelor of Engineering (Mechanical) Honours
32,Bachelor of Engineering (Mechatronics) Honours
33,Bachelor of Engineering (Mechatronics) Honours/Bachelor of Technology (Motorsports)
34,Bachelor of Engineering (Naval Architecture) Honours
35,Bachelor of Engineering (Ocean Engineering) Honours
36,Bachelor of Engineering Honours/Bachelor of Business
37,Bachelor of Engineering Honours/Bachelor of Laws
38,Bachelor of Engineering Honours/Bachelor of Science
39,Bachelor of Engineering Science
40,Bachelor of Forensic Investigation
41,Bachelor of Health Science
42,Bachelor of Hospitality and Tourism Management
43,Bachelor of Information Technology
44,Bachelor of International Hotel and Resort Management
45,Bachelor of Laws
46,Bachelor of Laws/Bachelor of Arts
47,Bachelor of Laws/Bachelor of Business
48,Bachelor of Laws/Bachelor of Criminology and Justice
49,Bachelor of Laws/Bachelor of Psychological Science
50,"Bachelor of Marketing, Advertising and Public Relations"
51,Bachelor of Medical Science
52,Bachelor of Music
53,Bachelor of Performing Arts
54,Bachelor of Planning
55,Bachelor of Psychological Science
56,Bachelor of Science
57,Bachelor of Science (Biological Sciences)
58,Bachelor of Science (Biomedical Science)
59,Bachelor of Science (Conservation and Wildlife Biology)
60,Bachelor of Science (Cyber Security)
61,Bachelor of Science (Environmental Management)
62,Bachelor of Science (Exercise and Sports Science)
63,Bachelor of Science (Exercise Science and Rehabilitation)
64,Bachelor of Science (Marine and Freshwater Biology)
65,Bachelor of Science (Nursing)
66,Bachelor of Science (Occupational Therapy)
67,Bachelor of Science (Paramedical Science)
68,Bachelor of Science (Psychology)
69,Bachelor of Science (Security)
70,Bachelor of Science (Sports Science and Football)
71,Bachelor of Science/Bachelor of Business
72,Bachelor of Social Science
73,Bachelor of Social Work
74,Bachelor of Speech Pathology
75,"Bachelor of Sport, Recreation and Event Management"
76,Bachelor of Sustainability
77,Bachelor of Technology (Electronic and Computer Systems)
78,Bachelor of Technology (Engineering)
79,Bachelor of Technology (Motorsports)
80,Bachelor of Youth Work
