id,title
0,AleSmith Decadence 2012
1,AleSmith Decadence 2011
2,AleSmith Olde Ale
3,AleSmith Nut Brown English-Style Ale (Bottle and Draft)
4,Courage Russian Imperial Stout (2011+)
5,The Bruery Chocolate Rain
6,Rivertown Ojos Negros
7,The Bruery Grey Monday
8,The Bruery Black Tuesday Imperial Stout
9,Rivertown Lambic
10,The Bruery Melange #3
11,Aleman / Two Brothers / Stone DayMan Coffee IPA
12,The Bruery Cuivre
13,The Bruery White Chocolate
14,The Bruery Terreux Sour in the Rye
15,The Bruery Bourbon Barrel Aged 4 Calling Birds
16,The Bruery Trois Poules Français
17,The Bruery Rueuze
18,The Bruery / Hangar 24 Ichigo Highway
19,The Bruery Provisions Series: Go Team!
20,The Bruery Imperial Loakal Red
21,The Bruery / Beachwood BBQ Mrs. Stoutfire
22,The Bruery Oude Tart
23,The Bruery White Oak
24,The Bruery Otiose
25,Jester King Boxers Revenge Barrel-Aged Wild Ale
26,Jester King RU-55
27,Jester King Das Wunderkind
28,Jester King Das Überkind
29,Jester King Funk Metal
30,Jester King Commercial Suicide Oaked Farmhouse Mild (Batch 1-5)
31,Jester King Gotlandsdricka
32,Rodenbach Vintage
33,Allagash Fluxus 2012
34,Eagle Rock Jubilee
35,Kalinda Wild #1
36,Almanac Biere de Chocolat
37,Allagash Fluxus 2011
38,The Bruery Filmishmish
39,The Bruery Griffon Bruxellois
40,The Bruery Vitis Series: Oui Oui
41,The Bruery Sans Pagaie
42,Stone Old Guardian - Oak Smoked
43,The Bruery Smoking Wood - Bourbon Barrel
44,The Bruery Smoking Wood - Rye Barrel
45,BrewDog Abstrakt AB:01
46,The Bruery 5 Golden Rings
47,The Bruery Terreux Hottenroth Berliner Weisse
48,BFM Procrastinator Ice Bock
49,BFM Tarry Suchong
