id,title
0,West Hollywood
1,San Diego
2,San Francisco
3,Seattle
4,Toronto
5,New York
6,Philadelphia
7,Chicago
8,Chicago
9,Seattle
10,Portland
11,Las Vegas
12,Englewood
13,Oklahoma City
14,Austin
15,Atlanta
16,Birmingham
17,Nashville
18,Richmond
19,Brooklyn
20,New York
21,Buffalo
22,Toronto
23,Chicago
24,Chicago
25,Madison
26,Saint Paul
27,San Francisco
28,London
29,Manchester
30,Glasgow
31,Athens
32,Oullins
33,Amiens
34,Rennes
35,Rouen
36,Metz
37,Besancon
38,Milan
39,Lausanne
40,Nimes
41,Donostia-San Sebastian
42,Billancourt
43,La Roche-sur-Yon
44,Luxembourg
45,Leipzig
46,Brussels
47,Seattle
48,Vancouver
49,Portland
50,Los Angeles
51,Santa Ana
