id,title
0,Rep. Don E. Young
1,Rep. Herbert L. 'Sonny' Callahan
2,Rep. Terry Everett
3,Rep. Robert R. 'Bob' Riley
4,Rep. Robert B. Aderholt
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Spencer T. Bachus
7,Rep. Earl F. Hilliard Jr.
8,Rep. Robert Marion Berry
9,Rep. Victor F. 'Vic' Snyder
10,Rep. William 'Asa' Hutchinson
11,Rep. Jay W. Dickey
12,Rep. Eni FH Faleomavaega
13,Rep. Matthew 'Matt' Salmon
14,Rep. John B. Shadegg
15,Rep. Robert Lee 'Bob' Stump
16,Rep. John David 'J.D.' Hayworth Jr.
17,Rep. Edward López 'Ed' Pastor
18,Rep. James T. 'Jim' Kolbe
19,Rep. Frank Duhcan Riggs
20,Rep. Walter 'Wally' Herger Jr.
21,Rep. Victor H. 'Vic' Fazio
22,Rep. John T. Doolittle
23,Rep. Robert T. Matsui
24,Rep. Lynn C. Woolsey
25,Rep. Ellen O. Tauscher
26,Rep. Richard W. Pombo
27,Rep. George Miller
28,Rep. Nancy Pelosi
29,Rep. Tom Lantos
30,Rep. Fortney H. 'Pete' Stark
31,Rep. Thomas J. 'Tom' Campbell
32,Rep. Gary A. Condit
33,Rep. Anna G. Eshoo
34,Rep. Zoe Lofgren
35,Rep. George P. Radanovich
36,Rep. Calvin M. 'Cal' Dooley
37,Rep. Samuel 'Sam' Farr
38,Rep. William M. 'Bill' Thomas
39,Rep. Elton W. Gallegly
40,Rep. Lois Capps
41,Rep. Howard P. 'Buck' McKeon
42,Rep. David T. Dreier
43,Rep. James E. Rogan
44,Rep. Howard L. Berman
45,Rep. Brad J. Sherman
46,Rep. Matthew G. 'Marty' Martinez
47,Rep. Julian C. Dixon
48,Rep. Henry A. Waxman
49,Rep. Esteban Edward Torres
50,Rep. Xavier Becerra
51,Rep. Jane Harman
52,Rep. Juanita Millender-McDonald
53,Rep. Stephen 'Steve' Horn
54,Rep. Edward R. 'Ed' Royce
55,Rep. Lucille Roybal-Allard
56,Rep. Jerry Lewis
57,Rep. Jay C. Kim
58,Rep. George E. Brown Jr.
59,Rep. Ken S. Calvert
60,Rep. Maxine Waters
61,Rep. Loretta L. Sanchez
62,Rep. Christopher Cox
63,Rep. Dana T. Rohrabacher
64,Rep. Ronald C. 'Ron' Packard
65,Rep. Brian P. Bilbray
66,Rep. Randall H. 'Duke' Cunningham
67,Rep. Bob Filner
68,Rep. Duncan L. Hunter
69,Rep. Diana Louise DeGette
70,Rep. David E. Skaggs
71,Rep. Scott McInnis
72,Rep. Robert W. 'Bob' Schaffer
73,Rep. Joel Hefley
74,Rep. Daniel L. 'Dan' Schaefer
75,Rep. Barbara Bailey Kennelly
76,Rep. Sam Gejdenson
77,Rep. Rosa L. DeLauro
78,Rep. Christopher H. Shays
79,Rep. James H. 'Jim' Maloney
80,Rep. Nancy L. Johnson
81,Rep. Eleanor Holmes Norton
82,Rep. Michael N. 'Mike' Castle
83,Rep. Joe Scarborough
84,Rep. Allen Boyd Jr.
85,Rep. Tillie K. Fowler
86,Rep. Corrine Brown
87,Rep. Karen L. Thurman
88,Rep. Clifford Bundy 'Cliff' Stearns
89,Rep. John L. Mica
90,Rep. Bill McCollum
91,Rep. Michael 'Mike' Bilirakis
92,Rep. James 'Jim' Davis
93,Rep. Charles T. Canady
94,Rep. Charles William 'Bill' Young
95,Rep. Dan Miller
96,Rep. Porter J. Goss
97,Rep. David Weldon
98,Rep. Mark Foley
99,Rep. Carrie P. Meek
100,Rep. Robert Wexler
101,Rep. Peter Deutsch
102,Rep. Alcee L. 'Judge' Hastings Sr.
103,Rep. Lincoln Diaz-Balart
104,Rep. E. Clay Shaw Jr.
105,Rep. Ileana Ros-Lehtinen
106,Rep. Jack Kingston
107,Rep. Sanford D. Bishop Jr.
108,Rep. Cynthia Ann McKinney
109,Rep. John R. Lewis
110,Rep. Newton Leroy 'Newt' Gingrich
111,Rep. Robert Laurence 'Bob' Barr Jr.
112,Rep. John Linder
113,Rep. Michael Allen 'Mac' Collins
114,Rep. Clarence Saxby Chambliss
115,Rep. Nathan Deal
116,Rep. Charles W. 'Charlie' Norwood Jr.
117,Rep. Robert Anacletus Underwood
118,Rep. Neil Abercrombie
119,Rep. Patsy Takemoto Mink
120,Rep. James A. 'Jim' Nussle
121,Rep. James A. 'Jim' Leach
122,Rep. Thomas P. 'Tom' Latham
123,Rep. Leonard L. Boswell
124,Rep. John 'Greg' Ganske
125,Rep. Helen P. Chenoweth-Hage
126,Rep. Michael D. 'Mike' Crapo
127,Rep. Bobby L. Rush
128,Rep. Jesse Louis Jackson Jr.
129,Rep. William O. Lipinski
130,Rep. Luis V. Gutiérrez
131,Rep. Rod R. Blagojevich
132,Rep. Henry J. Hyde
133,Rep. Danny K. Davis
134,Rep. Philip M. Crane
135,Rep. Sidney R. Yates
136,Rep. John Edward Porter
137,Rep. Gerald C. 'Jerry' Weller
138,Rep. Jerry F. Costello
139,Rep. Harris W. Fawell
140,Rep. J. Dennis 'Denny' Hastert
141,Rep. Thomas W. Ewing
142,Rep. John M. Shimkus
143,Rep. Donald A. 'Don' Manzullo
144,Rep. Lane A. Evans
145,Rep. Ray H. LaHood
146,Rep. Glenn W. Poshard
147,Rep. Peter J. 'Pete' Visclosky
148,Rep. David M. McIntosh
149,Rep. Timothy 'Tim' Roemer
150,Rep. Mark Edward Souder
151,Rep. Stephen E. 'Steve' Buyer
152,Rep. Dan L. Burton
153,Rep. Edward A. 'Ed' Pease
154,Rep. Julia M. Carson
155,Rep. John Nathan Hostettler
156,Rep. Lee H. Hamilton
157,Rep. Jerry Moran
158,Rep. Jim R. Ryun
159,Rep. Vincent K. Snowbarger
160,Rep. Todd Tiahrt
161,Rep. Edward 'Ed' Whitfield
162,Rep. Jim Bunning
163,Rep. Ron Lewis
164,Rep. Anne Meagher Northup
165,Rep. Harold 'Hal' Rogers
166,Rep. Henry Scott 'Scotty' Baesler
167,Rep. Robert L. 'Bob' Livingston
168,Rep. William J. Jefferson
169,Rep. William J. 'Billy' Tauzin
170,Rep. James O. 'Jim' McCrery III
171,Rep. John C. Cooksey
172,Rep. Richard Hugh Baker
173,Rep. Christopher 'Chris' John
174,Rep. Richard E. Neal
175,Rep. John W. Olver
176,Rep. James P. 'Jim' McGovern
177,Rep. Barney Frank
178,Rep. Martin T. 'Marty' Meehan
179,Rep. Edward J. 'Ed' Markey
180,Rep. John F. Tierney
181,Rep. Joseph P. 'Joe' Kennedy II
182,Rep. John 'Joseph' Moakley
183,Rep. William D. 'Bill' Delahunt
184,Rep. Wayne T. Gilchrest
185,Rep. Robert L. 'Bob' Ehrlich Jr.
186,Rep. Benjamin L. 'Ben' Cardin
187,Rep. Albert R. Wynn
188,Rep. Steny H. Hoyer
189,Rep. Roscoe G. Bartlett
190,Rep. Elijah E. Cummings
191,Rep. Constance A. Morella
192,Rep. Thomas H. 'Tom' Allen
193,Rep. Joseph M. Baldacci
194,Rep. Bart T. Stupak
195,Rep. Peter 'Pete' Hoekstra
196,Rep. Vernon J. 'Vern' Ehlers
197,Rep. David Lee 'Dave' Camp
198,Rep. Dale E. Kildee
199,Rep. James 'Jim' Barcia
200,Rep. Frederick Stephen 'Fred' Upton
201,Rep. Nick Smith
202,Rep. Debbie Ann Stabenow
203,Rep. Joseph K. 'Joe' Knollenberg
204,Rep. Sander M. 'Sandy' Levin
205,Rep. David Edward Bonior
206,Rep. John D. Dingell
207,Rep. Carolyn Cheeks Kilpatrick
208,Rep. John Conyers Jr.
209,Rep. Lynn Nancy Rivers
210,Rep. Gilbert W. 'Gil' Gutknecht
211,Rep. David Minge
212,Rep. James M. 'Jim' Ramstad
213,Rep. Bruce F. Vento
214,Rep. Martin Olav Sabo
215,Rep. William P. 'Bill' Luther
216,Rep. Collin C. Peterson
217,Rep. James L. 'Jim' Oberstar
218,Rep. William L. 'Bill' Clay Sr.
219,Rep. James M. 'Jim' Talent
220,Rep. Richard Andrew 'Dick' Gephardt
221,Rep. Ike Skelton
222,Rep. Karen McCarthy
223,Rep. Patsy Ann 'Pat' Danner
224,Rep. Roy Blunt
225,Rep. Jo Ann Emerson
226,Rep. Kenny C. Hulshof
227,Rep. Roger F. Wicker
228,Rep. Bennie G. Thompson
229,Rep. Charles W. 'Chip' Pickering Jr.
230,Rep. Paul Michael 'Mike' Parker
231,Rep. Gene Taylor
232,Rep. Richard A. 'Rick' Hill
233,Rep. Eva M. Clayton
234,Rep. Bob R. Etheridge
235,Rep. Walter Beaman Jones Jr.
236,Rep. David Eugene Price
237,Rep. Richard M. Burr
238,Rep. John Howard Coble
239,Rep. Douglas Carmichael 'Mike' McIntyre
240,Rep. W.G. 'Bill' Hefner
241,Rep. Suellen W. 'Sue' Myrick
242,Rep. Cass Ballenger
243,Rep. Charles H. Taylor
244,Rep. Melvin Luther 'Mel' Watt
245,Rep. Earl Pomeroy
246,Rep. Douglas K. 'Doug' Bereuter
247,Rep. Jon Lynn Christensen
248,Rep. William E. 'Bill' Barrett
249,Rep. John E. Sununu
250,Rep. Charles F. 'Charlie' Bass
251,Rep. Robert E. 'Rob' Andrews
