id,title
0,Re: Quantum Weirdness and the Increment Operator
1,Re: Can't match negated words.
2,Re: Can't match negated words.
3,Re: Quantum Weirdness and the Increment Operator
4,Re: Quantum Weirdness and the Increment Operator
5,Re: Best way to untaint
6,Re: left align an unordered list
7,Re: left align an unordered list
8,Re: A philosophical pondering concerning hexes
9,Re: A philosophical pondering concerning hexes
10,Re: Net::Telnet - cant able to connect from public IP to public IP
11,Re: Can't match negated words.
12,Re: chopping lots of characters
13,Re: Surviving 'Illegal division by zero'
14,Re: Net::Telnet - cant able to connect from public IP to public IP
15,Re: chopping lots of characters
16,Re: Net::Telnet - cant able to connect from public IP to public IP
17,Re: A philosophical pondering concerning hexes
18,Re: Efficient IPC
19,Re: Quantum Weirdness and the Increment Operator
20,Re: To initialise or not to initialise?
21,Re: non-exact regexp matches
22,Re: CGI Session
23,Re: Perl & Groff (psed)
24,Re: non-exact regexp matches
25,Re: non-exact regexp matches
26,Re: Surviving 'Illegal division by zero'
27,Re: A philosophical pondering concerning hexes
28,"Re: Perl cgi without mod_perl, your experience"
29,Re: Request for new Q&A category: Testing?
30,Re: section nesting
31,Re: Maximum number of concurent sockets
32,Re: How to identify router IP address
33,"Re: Perl cgi without mod_perl, your experience"
34,Re: How to identify router IP address
35,"Re: Perl cgi without mod_perl, your experience"
36,Re: IO over socket
37,Re: Looking For The Obvious - Debugging Perl
38,Re: Your favourite gory detail...
39,Re: Refactoring: dumb or witty use of ternary operator?
40,Re: Refactoring: dumb or witty use of ternary operator?
41,Re: A DWIM too far?
42,Re: Do the masses know about perl?
43,Re: Seven good reasons for Perl
44,Re: A DWIM too far?
45,"Re: GUI builders, good or bad?"
46,Re: Do the masses know about perl?
47,Re: Comment Stripper script for unix
48,Re: Comment Stripper script for unix
49,Re: Comment Stripper script for unix
