id,title
0,Neal S. Blaisdell Center
1,Saratoga Performing Arts Center
2,MTS Centre
3,Canad Inns Stadium
4,Greyhound Park Amphitheatre
5,White River Amphitheatre
6,Washington County Fair Complex
7,Montgomery County Fairgrounds
8,Irvine Meadows Amphitheatre
9,Tucson Electric Park
10,Route 91 Harvest Festival Grounds
11,Luxor Hotel and Casino
12,The Warfield
13,Medford Armory
14,The Great Saltair
15,Independence Events Center
16,1St Bank Center
17,Adams Event Center
18,Taco Bell Arena
19,Knitting Factory Concert House
20,Sunken Gardens
21,Family Arena
22,Clear Channel Metroplex Event Center
23,Diamond Ballroom
24,The Rave/Eagles Club/Eagles Ballroom
25,Deltaplex Arena
26,Egyptian Room at Old National Centre
27,House of Blues - Houston
28,Concrete Street Amphitheater
29,Lonestar Amphitheatre
30,South Side Ballroom
31,The Tabernacle
32,Greensboro Coliseum
33,Bon Secours Wellness Arena
34,Jannus Live
35,Hard Rock Live
36,Rams Head Live
37,Electric Factory
38,Best Buy Theater
39,Stage AE
40,Mohegan Sun Arena at Casey Plaza
41,Starland Ballroom
42,Rapids Theatre
43,Worcester Palladium
44,The Dome at Oakdale Theatre
45,The Colisee
46,Metropolis
47,Sound Academy
48,Lifestyle Communities Pavilion
49,McElroy Auditorium
50,Mid America Center
51,Shrine Mosque
52,The Venue at the Hub
53,Myth
54,Compuware Arena
55,Piere's
56,Riviera Theatre
