id,title
0,1994 Pinnacle Gamers
1,1994 Pinnacle Northern Lights
2,1994 Pinnacle World Edition
3,1994 Score
4,1994 Score 90 Plus Club
5,1994 Score Dream Team
6,1994 Score Franchise
7,1994 Select
8,1994 SP
9,1994 SP Premier
10,1994 Topps/OPC Premier
11,1994 Topps/OPC Premier
12,1994 Topps/OPC Premier The Go To Guy
13,1994 Ultra
14,1994 Ultra Premier Pivots
15,1994 Ultra Scoring Kings
16,1994 Upper Deck
17,1994 Upper Deck Predictor Canadian
18,1994 Upper Deck Predictor Hobby
19,1994 Upper Deck Predictor Hobby
20,1994 Upper Deck Predictor Retail
21,1994 Upper Deck Predictor Retail
22,1994 Upper Deck Predictor Retail
23,1994 Upper Deck Predictor Retail
24,1994 Upper Deck SP Inserts
25,1995 Bowman
26,1995 Collector's Choice
27,1995 Collector's Choice
28,1995 Collector's Choice Crash The Game
29,1995 Collector's Choice Crash The Game
30,1995 Collector's Choice Crash The Game
31,1995 Donruss Elite
32,1995 Donruss Igniters
33,1995 Emotion
34,1995 Finest
35,1995 Finest
36,1995 Finest Refractors
37,1995 Leaf
38,1995 Leaf Limited
39,1995 Metal
40,1995 Parkhurst International
41,1995 Parkhurst International Crown Collection Silver Se
42,1995 Pinnacle
43,1995 Pinnacle Clear Shots
44,1995 Pinnacle First Strike
45,1995 Score
46,1995 Score Border Battle
47,1995 Score Dream Team
48,1995 Select Certified
49,1995 Select Certified Double Strike
