id,title
0,"Aberdeen, SD"
1,"Abilene, TX"
2,"Akron, OH"
3,"Alamosa, CO"
4,"Albany, NY"
5,"Albuquerque, NM"
6,"Allentown, PA"
7,"Amarillo, TX"
8,"Asheville, NC"
9,"Astoria, OR"
10,"Atlanta, GA"
11,"Atlantic City, NJ"
12,"Augusta, GA"
13,"Austin, TX"
14,"Baltimore, MD"
15,"Bangor, ME"
16,"Barrow, AK"
17,"Baton Rouge, LA"
18,"Bethel, AK"
19,"Billings, MT"
20,"Binghamton, NY"
21,"Birmingham, AL"
22,"Bismarck, ND"
23,"Boise, ID"
24,"Boston, MA"
25,"Bridgeport, CT"
26,"Brownsville, TX"
27,"Buffalo, NY"
28,"Burlington, VT"
29,"Cape Hatteras, NC"
30,"Caribou, ME"
31,"Carson City, NV"
32,"Casper, WY"
33,"Charleston, WV"
34,"Charlotte, NC"
35,"Chattanooga, TN"
36,"Cheyenne, WY"
37,"Chicago, IL"
38,"Cincinnati, OH"
39,"Cleveland, OH"
40,"Colorado Springs, CO"
41,"Columbia, SC"
42,"Columbus, GA"
43,"Columbus, OH"
44,"Concord, NH"
45,"Corpus Christi, TX"
46,"Dallas, TX"
47,"Daytona Beach, FL"
48,"Del Rio, TX"
49,"Des Moines, IA"
50,"Detroit, MI"
51,"Dodge City, KS"
52,"Dubuque, IA"
53,"Duluth, MN"
54,"El Paso, TX"
55,"Elkins, WV"
56,"Elko, NV"
57,"Ely, NV"
58,"Erie, PA"
59,"Eugene, OR"
60,"Eureka, CA"
61,"Evansville, IN"
62,"Fairbanks, AK"
63,"Fargo, ND"
64,"Flagstaff, AZ"
65,"Fort Myers, FL"
66,"Fort Smith, AR"
67,"Fort Wayne, IN"
68,"Fresno, CA"
69,"Glasgow, MT"
70,"Grand Forks, ND"
71,"Grand Island, NE"
72,"Grand Junction, CO"
73,"Great Falls, MT"
74,"Green Bay, WI"
75,"Greensboro, NC"
76,"Greenville, SC"
77,"Harrisburg, PA"
78,"Hartford, CT"
79,"Helena, MT"
80,"Hilo, HI"
81,"Honolulu, HI"
82,"Houston, TX"
83,"Huntington, WV"
84,"Huntsville, AL"
85,"Indianapolis, IN"
86,"International Falls, MN"
87,"Jacksonville, FL"
88,"Johnson City, TN"
89,"Juneau, AK"
90,"Kahului, HI"
91,"Key West, FL"
92,"Knoxville, TN"
93,"La Crosse, WI"
94,"Lander, WY"
95,"Las Vegas, NV"
96,"Lexington, KY"
97,"Lihue, HI"
98,"Little Rock, AR"
99,"Los Angeles, CA"
100,"Lubbock, TX"
101,"Macon, GA"
102,"Madison, WI"
103,"Medford, OR"
104,"Memphis, TN"
105,"Miami, FL"
106,"Midland, TX"
107,"Milwaukee, WI"
108,"Missoula, MT"
109,"Mobile, AL"
110,"Moline, IL"
111,"Montgomery, AL"
112,"Montpelier, VT"
113,"Muskegon, MI"
114,"Nashville, TN"
115,"New Orleans, LA"
116,"New York (Central Park), NY"
117,"New York (JFK), NY"
118,"New York (La Guardia), NY"
119,"Nome, AK"
120,"Norfolk, NE"
121,"Norfolk, VA"
122,"North Platte, NE"
123,"Oklahoma City, OK"
124,"Olympia, WA"
125,"Omaha, NE"
126,"Orlando, FL"
127,"Paducah, KY"
128,"Pendleton, OR"
129,"Peoria, IL"
130,"Philadelphia, PA"
131,"Phoenix, AZ"
132,"Pierre, SD"
133,"Pittsburgh, PA"
134,"Pocatallo, ID"
135,"Portland, ME"
136,"Portland, OR"
137,"Providence, RI"
138,"Pueblo, CO"
139,"Raleigh, NC"
140,"Rapid City, SD"
141,"Richmond, VA"
142,"Roanoke, VA"
143,"Rochester, MN"
144,"Rockford, IL"
145,"Roswell, NM"
146,"Sacramento, CA"
147,"Salem, OR"
148,"Salt Lake City, UT"
149,"San Antonio, TX"
150,"San Diego, CA"
151,"San Francisco, CA"
152,"Sault Ste. Marie, MI"
153,"Savannah, GA"
154,"Scottsbluff, NE"
155,"Scranton, PA"
156,"Seattle, WA"
157,"Sheridan, WY"
158,"Shreveport, LA"
159,"Sioux City, IA"
160,"Sioux Falls, SD"
161,"South Bend, IN"
162,"Spokane, WA"
163,"Springfield, IL"
164,"Springfield, MO"
165,"St Louis, MO"
166,"St Paul, MN"
167,"Syracuse, NY"
168,"Tallahassee, FL"
169,"Tampa, FL"
170,"Toledo, OH"
171,"Topeka, KS"
172,"Tucson, AZ"
173,"Tulsa, OK"
174,"Washington (Dulles), DC"
175,"Washington (Reagan National), DC"
176,"Waterloo, IA"
177,"Wichita Falls, TX"
178,"Wichita, KS"
179,"Williamsport, PA"
180,"Williston, ND"
181,"Wilmington, DE"
182,"Wilmington, NC"
183,"Worchester, MA"
184,"Yakima, WA"
185,"Youngstown, OH"
