id,title
0,Le Bataclan
1,Cork Opera House
2,Big Top Cheltenham
3,Nerve Centre
4,Grand Hall
5,Alhambra Theatre
6,Caird Hall
7,Plymouth Pavilions
8,O2 Shepherds Bush Empire
9,Worthy Farm
10,HIPPODROME D'EVREUX
11,Recinto de Conciertos
12,Herdade do Cabeco da Flauta
13,Metro City
14,Thebarton Theatre
15,Festival Hall Melbourne
16,Hordern Pavilion
17,Makuhari Messe
18,Paradise Rock Club
19,Terminal 5
20,9:30 Club
21,Sound Academy
22,Metro
23,Vogue Theatre
24,The Showbox
25,Fox Theater
26,The Wiltern
27,House of Blues San Diego
28,Autodromo Hermanos Rodriguez
29,Jimmy Kimmel Live Outdoor Stage
30,Pier 2
31,Columbia Halle
32,Kesselhaus
33,Hugenottenhalle
34,E-werk Koln
35,Palalottomatica
36,Mediolanum Forum
37,Hallenstadion
38,Heineken Music Hall
39,Zenith de Paris
40,Forest National
41,The SSE Hydro
42,First Direct Arena
43,Genting Arena
44,Motorpoint Arena Cardiff
45,Bournemouth International Centre
46,Brighton Centre
47,Capital FM Arena Nottingham
48,Capital FM Arena Nottingham
49,O2 Academy Brixton
50,O2 Academy Brixton
51,O2 Academy Brixton
52,O2 Academy Brixton
53,The O2 - Dublin
54,Odyssey Arena
55,Metro Radio Arena
56,Manchester Arena
57,Motorpoint Arena
