id,title
0,Belly Up Aspen
1,The Black Sheep
2,The Bottleneck
3,The Firebird
4,Headliners Music Hall
5,Bluebird Nightclub
6,Beachland Ballroom
7,Town Ballroom
8,The Club at Water Street
9,Webster Hall
10,Virgin Mobile Corona Theatre
11,The Danforth Music Hall
12,Newport Music Hall
13,Vic Theatre
14,Ogden Theatre
15,The Fillmore
16,The Fillmore
17,Roseland Theater
18,Neptune Theatre
19,Commodore Ballroom
20,Bootleg Theater
21,Rio Theatre
22,Soho Restaurant and Music Club
23,The Chapel
24,Doug Fir Lounge
25,Hi-Fi
26,Empire Polo Club
27,Empire Polo Club
28,Rialto Theatre
29,Crescent Ballroom
30,Granada Theater
31,Emo's Austin
32,Fitzgerald's
33,One Eyed Jacks
34,Marathon Music Works
35,Masquerade
36,Bijou Theatre
37,The Orange Peel
38,Cat's Cradle
39,9:30 Club
40,Maxwells
41,Prospect Park
42,Gorge Amphitheatre
43,Wonder Ballroom
44,Union Transfer
45,Ottobar
46,20th Century Theater
47,Headliners Music Hall
48,Manchester Farm
49,The Firebird
50,The Blue Note
51,Granada
52,Ogden Theatre
53,Urban Lounge
54,The Fillmore
55,The Glass House
56,Plains Of Abraham
57,Basilica of St Mary
58,Basilica of St Mary
59,Terminal 5
60,House of Blues Boston
61,Fort Adams State Park
62,Port City Music Hall
63,Fort Adams State Park
64,Fort Adams State Park
65,The Surf Lodge
66,Mr. Smalls Funhouse Theatre
67,Rock and Roll Hall of Fame
68,Lincoln Hall
69,Grant Park
70,Parc Jean-Drapeau
71,Grant Park
72,Parc Jean-Drapeau
73,The Danforth Music Hall
74,Parc Jean-Drapeau
75,Monterey County Fairgrounds
76,Slim's
77,Golden Gate Park
78,Moore Theatre
79,Aladdin Theater
80,Commodore Ballroom
81,First Avenue
82,Vic Theatre
83,Capitol Square
84,Crofoot Ballroom
85,Queen Elizabeth Theatre
86,Town Hall
87,Music Hall of Williamsburg
88,Somerville Theatre
89,Union Transfer
90,9:30 Club
91,The National
92,Cat's Cradle
93,Georgia Theatre
94,House of Blues Dallas
95,Emo's Austin
96,Crescent Ballroom
97,House of Blues San Diego
98,The Wiltern
