id,title
0,Spencer Carlson
1,Robert Johnson
2,Justin Summers
3,Austin Ross
4,Brendon Waldner
5,Jacob Giles
6,Daveon Banks*
7,Tyler Poggemeyer
8,Cooper Hausmann
9,Nic Behrens
10,Dan Ngandali
11,Austin Opdahl
12,Tyler Pruszynski
13,Nick Martensen
14,Zach Wilkinson*
15,Dereck DeVries
16,Levi Sauder
17,Hunter Smith
18,Jairon Gacosta
19,Jeremy Christner
20,Danny Jordan
21,Damon Johniken*
22,Skyler Seubert*
23,Bismark Roberts*
24,Travis Smith*
25,Eric Tieszen
26,Ben Kullos
27,Brywn Ractliffe*
28,Danny Kierstead*
29,Cole Potter
30,Tyrell Smith
31,Trevor Kenobbie
32,Alex Babcock
33,Corey Schlotte*
34,Brandon Tulenchik
35,Nick Van Roekel*
36,Clifton Marshall
37,Mike McAlister
38,Tyzek Price
39,Travis Bodin
40,Jason Grady
41,Andrew Adlersberg
42,Justin Pontarelli
43,David Riehle
44,Jacob Habeger*
45,Greg Rodriguez*
46,Steven Gram
47,Ayson Jones*
48,Geno Bursheim
49,Derek Bose
50,Bobby Tisch
51,Doug Hale
52,Eric Wahl
53,Ridge Lindberg
54,Victor Magana*
55,Terell Johnson
56,Darion Office
57,Levar Colbert
58,Colton Stees*
