id,title
0,Accounts Payable ledgers and schedules
1,Accounts Receivable ledgers and schedules
2,Articles of Incorporation
3,Audit Reports
4,Bank Deposit Slips
5,Bank Reconciliations
6,Bank Statements
7,Bills from Vendors
8,Bills of Lading
9,Brokerage Statements (Annual)
10,Budgets
11,Cancelled Checks
12,"Cancelled Checks for important payments (taxes, purchase of property, special contracts)"
13,Capital Stock and Bond Records
14,Cash Books
15,Cash Projections
16,"Contracts, mortgages, notes and leases (expired)"
17,Copyright Registration
18,Correspondence (General)
19,Correspondence (Legal and important matters)
20,Correspondence with customers or vendors
21,Credit Memos
22,"Deeds, Mortgages and bills of Sale"
23,Depreciation Schedules
24,Duplicate Deposit Slips
25,Employee Expense Reports
26,"Employee Payroll Records (w-2, w-4, etc)"
27,Employee Personnel Records (After termination)
28,Employment Applications
29,End of the Year Trial Balance
30,Expense Analysis and expense distribution schedules
31,Expired Insurance Policies
32,Financial statements (end of year)
33,Freight Bills
34,Garnishments
35,Insurance Records
36,Internal Audit Reports
37,Internal Reports
38,Internal Work Orders
39,Inventory Records
40,Invoices to Customers
41,Journals
42,Minutes of Board of Directors Meetings
43,Notes Receivables
44,Option Records (expired)
45,Patents and Related Papers
46,Payroll Records
47,Petty Cash Vouchers
48,Physical Inventory Tags
49,Productions and sales reports
50,Property appraisals by outside appraisers
51,"Property Records (depreciation schedules, blueprints and plans)"
52,Purchase Journals
53,Purchase Orders (all others)
54,Purchase Orders (purchasing dept copy)
55,Receiving Sheets
56,Requisitions
57,Retirement and Pension Records
58,Sales Commission Reports
59,Sales Records
60,Scrap and Salvage Records
61,Subsidiary Ledgers
62,Tax Returns and worksheets
63,Telephone logs/message books
64,Timecards
65,Trade mark Registrations
66,Training Manuals
67,"Voucher for payments to vendors, employees, etc"
68,Voucher Register and Schedules
69,Withholding Tax Statements
