id,title
0,2Ton Predator
1,8-Red
2,Artillery
3,Assert
4,Aurora Borealis
5,Barcode
6,blAck
7,Blood Of Christ
8,Captor
9,Centinex
10,Charon
11,Cosmonks
12,Crackdown
13,Creep
14,Cyborg
15,Daemon
16,Deteriorate
17,Detest
18,Dominus
19,Disrespect
20,Dying Fetus
21,Exhumation
22,Freebase
23,Goat
24,Godless Wicked Creeps
25,Grope
26,Gurd
27,Hatesphere
28,Heatfarm
29,Illdisposed
30,Infernal Torment
31,Iniquity
32,Invocator
33,Ironlung
34,James Murphy
35,Konkhra
36,Koldborn
37,Lady Luck
38,Nozzle
39,Maceration
40,Molest
41,Meatlocker
42,N.A.O.P.
43,Necrosphere
44,Nortt
45,Oppressor
46,Physical Attraction
47,P.O.V. Secondhand
48,Proboscis
49,Punishable Act
50,Sarcophagus
51,Solid
52,Spitink Devils
53,Sturgeon General
54,Taetre
55,The Cartels
56,The Guvnors
57,Thorium
58,Trend
59,Welt
60,V/A
