id,title
0,07-Ghost
1,5 Centimeters per Second
2,Air
3,Amagami SS
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Berserk
6,Black Cat
7,Black Cat Special
8,Black Rock Shooter
9,Black Rock Shooter TV
10,Blood+
11,Blue Exorcist
12,Blue Submarine No. 6
13,Break Blade Movie 1: Kakusei no Toki
14,Break Blade Movie 2: Ketsubetsu no Michi
15,Break Blade Movie 3: Kyoujin no Ato
16,Break Blade Movie 4: Sanka no Chi
17,Break Blade Movie 5: Shisen no Hate
18,Break Blade Movie 6: Doukoku no Toride
19,Children Who Chase Lost Voices from Deep Below
20,Chobits
21,Chrome Shelled Regios
22,Clannad
23,Clannad After Story
24,"Clannad: Another World, Tomoyo Chapter"
25,Clannad Movie
26,Claymore
27,Code Geass: Lelouch of the Rebellion
28,Code Geass: Lelouch of the Rebellion R2
29,Cowboy Bebop
30,Cowboy Bebop: The Movie
31,C: The Money of Soul and Possibility Control
32,Darker Than Black - Kuro no Keiyakusha
33,Deadman Wonderland
34,Death Note
35,Disgaea
36,Dragon Ball Kai
37,Dragon Ball Z Movie 1: Dead Zone
38,Elfen Lied
39,Eureka Seven
40,Fairy Tail
41,Fate/stay night
42,Final Fantasy: The Spirits Within
43,Final Fantasy VII: Advent Children
44,FLCL
45,Fullmetal Alchemist
46,Fullmetal Alchemist: Brotherhood
47,GANTZ
48,Howl's Moving Castle
49,Inazuma Eleven
