id,title
0,Femoral prosthesis
1,Hollow body implants
2,Suture anchor installation system
3,Porous-coated bone screw for securing prosthesis
4,Prosthesis for the correction of flatfoot
5,Enhanced fixation system for a prosthetic implant
6,Soft tissue anchors and systems for implantation
7,Surgical screw
8,Surgical fastener
9,Adjustable ligament anchor
10,Suture anchoring device and method
11,Two-piece suture anchor with barbs
12,Heterodimeric osteogenic factor
13,Umbrella-shaped suture anchor device with actuating ring member
14,Knotless suture anchor assembly
15,Suture anchor device
16,Use of hydrogels to fix bone replacements
17,Suture anchor assembly and methods
18,Knotless suture anchor assembly
19,Osteosynthesis plate-staple
20,Knotless suture anchor assembly
21,Bone mulch screw assembly for endosteal fixation of soft tissue grafts and method for using same
22,Knotless suture anchor assembly
23,Osteosynthesis plate
24,Interbody bone implant having conjoining stabilization features for bony fusion
25,Captured-loop knotless suture anchor assembly
26,Anchor and method for fixing a screw in bone
27,Orthopedic fastener
28,Knotless suture anchor assembly
29,Knotless suture anchor assembly
30,Cartilage repair unit
31,Fixation devices
32,Self-tapping interbody bone implant
33,Process for attaching tissue to bone using a captured-loop knotless suture anchor assembly
34,Threaded washer
35,Methods and apparatus for anchoring objects to bone
36,Suture anchor installation system
37,System for suture anchor placement
38,Expandable suture anchor
39,Surgical screw and washer
40,Fixation devices
41,Tissue repair device
42,Threaded washer
43,Method and apparatus for conjoining bone bodies
44,Two-part captured-loop knotless suture anchor assembly
45,Sleeve and loop knotless suture anchor assembly
46,Injection-molded product of polyglycolic acid and production process thereof
47,Threaded washer and bone screw apparatus
48,Fixation of cruciate ligament grafts
49,Fastener and method for bone fixation
50,Bone anchors for bone anchor implantation device
51,Process and article for knee reconstruction
52,Tissue press and system
53,Free loop knotless suture anchor assembly
54,Snagging knotless suture anchor assembly
55,Production process for injection-molded product of polyglycolic acid
56,Prosthetic bone material and process for the production of the same
57,Bioabsorbable materials and medical devices made therefrom
58,Method for soft tissue reconstruction
59,Manual bone anchor placement devices
60,Protective sheath for transvaginal anchor implantation devices
61,Strength fixation device
62,Intramedullary nail with non-metal spacers
63,Implantable device for lengthening and correcting malpositions of skeletal bones
64,Expandable hip implant
65,Surgical bone screw
66,"Spinal fusion device, bone joining implant, and vertebral fusion implant"
67,Nonlinear lag screw with captive driving device
68,Protective sheath for transvaginal anchor implantation device
69,Self-aligning bone implant
70,Method of transplanting human body tissue
71,Self-locking suture anchor
72,Knotless suture anchor system and method of use
73,Bioabsorbable drug delivery system for local treatment and prevention of infections
74,Cap for use with artificial spinal fusion implant
75,Manual bone anchor placement devices
76,Non-metallic implant devices and intra-operative methods for assembly and fixation
77,Temperature sensitive surgical fastener
78,Tissue fastener
79,Method of using body tissue
80,Method of using body tissue
81,Knotless bioabsorbable suture anchor system and method
82,Bone anchor placement device with recessed anchor mount
83,Self-locking suture anchor
84,Tools and methods for creating cavities in bone
85,Methods and apparatus for a coated anchoring device and/or suture
86,"Method of using spinal fusion device, bone joining implant, and vertebral fusion implant"
87,Method of using Tissue
88,Non-metal spacers for intramedullary nail
89,Bioabsorbable materials and medical devices made therefrom
90,Method of using tissue cage
91,Medical screw and method of installation
92,Sheaths for implantable fixation devices
93,"Poly(L-lactide-co-glycolide) copolymers, methods for making and using same, and devices containing same"
94,Spinal fixation apparatus with enhanced axial support and methods for use
95,Method for forming implant containing tissue
96,Non-metal inserts for bone support assembly
97,Bone fracture support implant with non-metal spacers
98,Method for soft tissue reconstruction
99,Intramedullary nail with snap-in window insert
100,Method for tissue grafting
101,Biodegradable fixation element
102,Suture anchor system and method of use
103,Manual bone anchor placement devices
104,Tissue grafting material
105,Bone anchors for bone anchor implantation device
106,Apparatus and methods for tendon or ligament repair
107,Tissue cage
108,Bone implants and methods
109,Knotless tissue anchor
110,"Implant having attachment and hole-insert parts, and method for producing such an implant"
