id,title
0,Brasseur De Montréal Black Watch Écossaise
1,Le Grimoire Vitale aux Framboises
2,Unibroue La Resolution
3,Brasseur De Montréal London Ruby Anglaise
4,Pit-Caribou Blanche de Pratto (475)
5,Les Trois Mousquetaires S.S. Maibock
6,Carlsberg Lite
7,Simple Malt Golding Pale Ale
8,Boréale Roukine Red IPA
9,Brasseur De Montréal Chi Orientale
10,Eichbaum Apostel Bräu
11,Coors Original
12,Goose Island Matilda
13,Brasseur De Montréal La Vingt-Deux
14,Brasseurs RJ Tremblay Xtreme
15,Shipyard Monkey Fist IPA
16,Granville Island Maple Shack Cream Ale
17,Simple Malt Vin dOrge
18,Pit-Caribou La Gaspésienne
19,Boréale Nokturn Black IPA Noire
20,Cuvée des Trolls Cuvée Spéciale
21,Pit-Caribou Blonde de lAnse
22,Boréale Monark Imperial IPA
23,Unibroue Éphémère Cerise
24,Dieu du Ciel Grande Noirceur
25,Brasseurs du Monde Blanche
26,Frampton Brasse Stout Impérial Russe
27,Helm Bernard
28,La Lièvre Jos Montferrand
29,Frampton Brasse Nuit dAutomne
30,Brasseurs du Monde Le Seigneur Noir
31,Frampton Brasse St-Édouard
32,Frampton Brasse Sieur de Léry
33,Granville Island Lions Winter Ale
34,Les 2 Frères Charles Henri Blanche
35,St. Ambroise Pale Ale
36,Brasseur De Montréal Rebelle Québécoise
37,McAuslan Griffon Brown Ale
38,McAuslan Griffon Extra Pale Ale
39,Les 2 Frères Hickson
40,Les Brasseurs du Temps DumDuminator
41,Mythos
42,Les Brasseurs du Temps Carpe Diem
43,Les Brasseurs du Temps Bouillon de la Chaudière
44,Brasserie Générale La Chaga
45,Les Brasseurs du Temps Diable au Corps
46,Gouden Carolus Tripel
47,Bud Light Lime Straw-Ber-Rita
48,Belle Gueule Lager dHiver
49,Belle Gueule Brassin des Fêtes
