id,title
0,Accounting
1,Administration in Nursing
2,Administrative Information Management
3,Advanced Practice Nursing
4,Advertising
5,African American Studies
6,Anthropology
7,Applied Art History
8,Applied Statistics
9,Art Education
10,Art History
11,Art Studio
12,Biological Sciences
13,Biomedical Science
14,Biostatistics
15,Broadcast Journalism
16,Business Administration
17,Business Economics
18,Business Education
19,Cardiovascular Technology
20,Chemical Engineering
21,Chemistry
22,Civil Engineering
23,Classics
24,Clinical Nursing
25,Clinical-Community Psychology
26,Community and Adult Programs in Education
27,Community Mental Health and Psychiatric Nursing
28,Comparative Literature
29,Computer Information Systems
30,Computer Science
31,Computer Science and Engineering
32,Computer Software Engineering
33,Conducting
34,Counselor Education
35,Creative Writing
36,Criminal Justice
37,Criminology and Criminal Justice
38,Curriculum and Instruction
39,Dance
40,Drug and Addictions Studies
41,Early Childhood Education
42,Earth and Environmental Resources Management
43,Economics
44,Education Administration
45,Educational Psychology and Research
46,Educational Research
47,Educational Technology
48,Electrical Engineering
49,Elementary Education
50,English
51,Environmental Health Sciences
52,Epidemiology
53,European Studies
54,Executive International Master of Business Administration
55,Exercise Science
56,Experimental Psychology
57,Film Studies
58,Finance
59,Foreign Languages
60,Foundations of Education
61,French
62,Genetic Counseling
63,Geography
64,Geology
65,Geophysics
66,German
67,Gerontology
68,Health Care Administration
69,Health Education
70,Health Education Administration
71,Health Nursing
72,"Health Promotion, Education, and Behavior"
73,Higher Education and Student Affairs
74,Higher Education Leadership
75,Historical Archaeology and Cultural Resources
76,History
77,"Hotel, Restaurant, and Tourism Management"
78,Human Resources
79,Industrial Statistics
80,Information Assurance and Security
81,Insurance and Risk Management
82,Interdisciplinary Studies
83,Interdisciplinary Studies
84,Interdisciplinary Studies (Honors)
85,International Business
86,International Studies
87,Italian
88,Jazz Studies
89,Journalism
90,Journalism and Mass Communications
91,Language and Literacy
92,Latin American Studies
93,Law*
94,Library and Information Science
95,Linguistics
96,Management
97,Management Science
98,Marine Science
99,Marketing
100,Mass Communications
101,Mathematics
102,Mechanical Engineering
103,Media Arts
104,Medicine*
105,Middle Level Education
106,Museum Management
107,Music
108,Music Composition
109,Music Education
110,Music History
111,Music Performance
112,Music Theory
113,Natural Science
114,Nuclear Engineering
115,Nurse Anesthesia
116,Nursing
117,Nursing Administration
118,Nursing Practice
119,Nursing Science
120,Opera Theatre
121,Pharmaceutical Sciences
122,Pharmacy*
123,Philosophy
124,Physical Activity and Public Health
125,Physical Education
126,Physical Therapy
127,Physics
128,Piano Pedagogy
129,Political Science
130,Professional Science Master
131,Psychiatric Rehabilitation
132,Psychology
133,Public Administration
134,Public Health
135,Public Health Administration
136,"Public Health, General"
137,Public History
138,Public Relations
139,Real Estate
140,Rehabilitation Counseling
141,Religious Studies
142,Retailing
143,Russian
144,School Health Education
145,School Psychology
146,Sciences
147,Secondary Education
148,Social Studies
149,Social Work
150,Sociology
151,Spanish
152,Special Education
153,Speech-Language Pathology
154,Speech Pathology
155,Sport and Entertainment Management
156,Statistics
157,Teaching**
158,Teaching English to Speakers of Other Languages (TESOL)
159,Theatre
160,Theatre
161,Visual Communications
162,Women's Studies
