id,title
0,"Cantwell, Maria"
1,"Byrd, Robert"
2,"Akaka, Daniel"
3,"Wyden, Ron"
4,"Feinstein, Dianne"
5,"Graham, Bob"
6,"Harkin, Tom"
7,"Hollings, Fritz"
8,"Inouye, Daniel"
9,"Johnson, Tim"
10,"Kennedy, Ted"
11,"Kerry, John"
12,"Kohl, Herb"
13,"Landrieu, Mary"
14,"Sarbanes, Paul"
15,"Schumer, Chuck"
16,"Stabenow, Debbie"
17,"Conrad, Kent"
18,"Corzine, Jon"
19,"Dayton, Mark"
20,"Daschle, Tom"
21,"Lautenberg, Frank"
22,"Leahy, Patrick"
23,"Levin, Carl"
24,"Lieberman, Joseph"
25,"Lincoln, Blanche"
26,"Mikulski, Barbara"
27,"Murray, Patty"
28,"Nelson, Ben"
29,"Nelson, Bill"
30,"Pryor, Mark"
31,"Reed, John"
32,"Reid, Harry"
33,"Rockefeller, Jay"
34,"Baucus, Max"
35,"Dodd, Christopher"
36,"Dorgan, Byron"
37,"Durbin, Richard"
38,"Edwards, John"
39,"Feingold, Russell"
40,"Carper, Thomas"
41,"Biden, Joseph"
42,"Clinton, Hillary"
43,"Bingaman, Jeff"
44,"Boxer, Barbara"
45,"Breaux, John"
46,"Bayh, Evan"
47,"Jeffords, Jim"
48,"Hatch, Orrin"
49,"Miller, Zell"
50,"Burns, Conrad"
51,"Campbell, Ben"
52,"Thomas, Craig"
53,"Voinovich, George"
54,"Warner, John"
55,"Fitzgerald, Peter"
56,"Frist, Bill"
57,"Graham, Lindsey"
58,"Grassley, Chuck"
59,"Gregg, Judd"
60,"Hagel, Chuck"
61,"Bennett, Robert"
62,"Hutchison, Kay"
63,"Inhofe, Jim"
64,"Kyl, Jon"
65,"Santorum, Rick"
66,"Sessions, Jeff"
67,"Shelby, Richard"
68,"Smith, Gordon"
69,"Snowe, Olympia"
70,"Specter, Arlen"
71,"Stevens, Ted"
72,"Sununu, John"
73,"Cochran, Thad"
74,"Alexander, Lamar"
75,"Coleman, Norm"
76,"Collins, Susan"
77,"Cornyn, John"
78,"Craig, Larry"
79,"Crapo, Michael"
80,"Lott, Trent"
81,"Lugar, Richard"
82,"McCain, John"
83,"McConnell, Mitch"
84,"Murkowski, Lisa"
85,"Nickles, Don"
86,"Roberts, Pat"
87,"Allen, George"
88,"Allard, Wayne"
89,"DeWine, Mike"
90,"Dole, Elizabeth"
91,"Domenici, Pete"
92,"Ensign, John"
93,"Enzi, Michael"
94,"Chafee, Lincoln"
95,"Chambliss, Saxby"
96,"Brownback, Sam"
97,"Bunning, Jim"
98,"Bond, Kit"
99,"Talent, Jim"
