id,title
0,Greensboro Coliseum
1,Knoxville Civic Auditorium and Coliseum
2,Landers Center
3,La Crosse Center
4,Prairie Capital Convention Center
5,AMSOIL Arena
6,Wicomico Civic Center
7,Big Sandy Superstore Arena
8,Ed Fry Arena
9,MassMutual Center
10,AT&T Center
11,War Memorial Auditorium
12,Elliott Hall of Music
13,Wings Stadium Event Center
14,Hartman Arena
15,Sleep Train Amphitheatre
16,Ak-Chin Pavilion
17,SpiritBank Event Center
18,Chaifetz Arena
19,US Cellular Center
20,BMO Harris Bank Center
21,Myth
22,Coyote Joe's
23,Cape Fear Community College
24,Aaron's Amphitheatre at Lakewood
25,Salem Civic Center
26,MassMutual Center
27,Cleveland State University
28,Santander Arena
29,Starland Ballroom
30,Walnut Creek Amphitheatre
31,Fort Smith Convention Center
32,PNC Music Pavilion
33,Convocation Center
34,Gexa Energy Pavilion
35,Shoreline Amphitheatre
36,Toyota Amphitheatre
37,The Cynthia Woods Mitchell Pavilion
38,Jiffy Lube Live
39,Susquehanna Bank Center
40,First Niagara Pavilion
41,Hollywood Casino Amphitheatre
42,Cricket Wireless Amphitheater - KS
43,Merriweather Post Pavilion
44,Hunter Mountain
45,Legend Valley
46,Hunter Mountain
47,Darling's Waterfront Pavilion
48,Austin360 Amphitheater
49,Riverbend Music Center
50,Tuttle Creek State Park
51,The Blue Note
52,Chippewa Valley Festival Grounds
53,Molson Canadian Amphitheatre
54,Darien Lake Performing Arts Center
55,Xfinity Theatre
56,Perfect Vodka Amphitheatre
57,Sleep Train Amphitheatre
58,Chukchansi Gold Resort and Casino
59,Irvine Meadows Amphitheatre
60,North Dakota State Fair
61,The North Dakota State Fair
62,Cheyenne Frontier Days
63,Ozark Empire Fair
64,J.D. Legends Entertainment Complex
65,Gorge Amphitheatre
66,Toyota Amphitheatre
67,Deadwood Mountain Grand
68,Glencoe Camp Resort
69,Soo Pass Ranch
70,Aaron's Amphitheatre at Lakewood
71,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
72,Perfect Vodka Amphitheatre
73,Dutchess County Fairgrounds
74,NY State Fair
75,PNC Bank Arts Center
76,Xfinity Center
77,Trails End
78,Austin360 Amphitheater
79,Austin360 Amphitheater
80,Gexa Energy Pavilion
81,The Cynthia Woods Mitchell Pavilion
82,PNC Music Pavilion
83,Joe'S Bar
84,Joe'S Bar
85,Iroquois Amphitheater
86,Hillsdale County Fair
87,Riverfront Park
88,Stockton Arena
89,MGM Resorts Village
90,Cocopah Casino
91,Northern Quest Resort & Casino
92,Taco Bell Arena
93,Adams Event Center
94,Rexall Place
95,SaskTel Centre
96,Winnipeg Arena
97,MTS Centre
98,Fargodome
99,Bismarck Civic Center
100,Swiftel Center
101,Giant Center
102,Sands Bethlehem Event Center
103,Mohegan Sun Arena
104,Utica Memorial Auditorium
105,Big Sandy Superstore Arena
106,Berglund Center
107,Royal Farms Arena
108,The Rave/Eagles Club/Eagles Ballroom
109,Canadian Tire Centre
110,FirstOntario Centre
111,General Motors Centre
112,Budweiser Gardens
113,Peppermill Casino
