id,title
0,M Ramirez
1,E Chavez
2,D McDonald
3,C Pena
4,L Berkman
5,W Bloomquist
6,C Patterson
7,X Nady
8,E Chavez
9,E Hinske
10,J Boscan
11,J Rivera
12,B Broussard
13,A Amezaga
14,N Green
15,W Valdez
16,B Hall
17,M Jacobs
18,C Ross
19,K Hill
20,J Wilson
21,B Hawpe
22,G Quiroz
23,E Alfonzo
24,J Mathis
25,R Rivera
26,J Francoeur
27,T Linden
28,L Rodriguez
29,A Marte
30,F Gutierrez
31,M Diaz
32,B Harris
33,W Taveras
34,D Murphy
35,E Aybar
36,B Snyder
37,C Snyder
38,A Hill
39,M Teahen
40,R Diaz
41,B Nelson
42,M Morse
43,E Whiteside
44,J Baker
45,A Pagan
46,J Arias
47,R Andino
48,R Sweeney
49,J Flores
50,D Barton
51,O Quintanilla
52,G Velazquez
53,M Wilson
54,B Bixler
55,M Pina
56,J Fox
57,L Powell
58,S Moore
59,M Ramirez
60,A Moore
61,E Easley
62,L Duda
63,J Horton
64,T Harbin
65,M Taylor
66,T Manzella
67,D Barney
68,E Maysonet
69,D Buller
70,T Gwynn Jr.
71,E Lucas
72,G Golson
73,P Orlando
74,B Barden
75,L Carlin
76,B Francisco
77,K Kouzmanoff
78,B Allen
79,L Davis
80,Q Berry
81,J Sellers
82,S Peterson
83,B Hayes
84,J Adduci
85,C Garner
86,A De La Rosa
87,K Ka'aihue
88,D Espino
89,D Fowler
90,J Christian
91,C Peguero
92,K Blanks
93,J Hester
94,B Lillibridge
95,L Montz
96,J Jaramillo
97,J Maxwell
98,J Dunigan
99,E Gonzalez
100,T Tulowitzki
101,E Rodriguez
102,R Widlansky
103,M Downs
104,C Valaika
105,J Towles
106,R Johnson
107,C Blackmon
108,B Peterson
109,P Gran
110,H Iribarren
111,C Nelson
112,R Chirinos
113,A Ciriaco
114,C Young
115,J Martinez
116,I Stewart
117,D Solano
118,T Torres
119,B Wood
120,J Romak
121,G Rodriguez
122,M Young
123,J Pacheco
124,C Maybin
125,L Flores
126,J Weeks
127,C Coghlan
128,I Falu
129,R Brignac
130,C Dominguez
131,R Havens
132,B Clevlen
133,M Saunders
134,T Buck
135,M Wagner
136,C Getz
137,T Crowe
138,D Butera
139,C Robinson
140,B Bogusevic
141,C Clark
142,C Lambin
143,M Kemp
144,O Chavez
145,A Romine
146,H Statia
147,J Merchan
148,G Petit
149,E Velez
150,P Ciriaco
151,E Herrera
152,J Gonzalez
153,L Bonilla
154,T Oeltjen
155,J Hoffmann
156,C Gonzalez
157,A Gonzalez
158,T Abreu
159,J Ciriaco
160,M McBride
161,R Jackson
162,T Field
163,J Borbon
164,S Van Slyke
165,Y Alonso
166,J Smoak
167,J Monell
168,G Miclat
169,B Wallace
170,B Laird
171,I Davis
172,M Baxter
173,J Bianchi
174,P Bourjos
175,M Brenly
176,J Brown
177,A Contreras
178,A Cunningham
179,B Davis
180,T Gosewisch
181,S Halton
182,J Moore
183,B Pill
184,A Recker
185,A Rosales
186,R Ryal
187,S Savastano
188,M Wallach
189,C Gutierrez
190,G Hernandez
191,J Sucre
192,H Nakajima
193,Y Cespedes
194,F Martinez
195,L Jimenez
196,A Liddi
197,Y Solarte
198,A Marte
199,E Adrianza
200,F Peguero
201,J Lagares
202,A Almonte
203,D Freese
204,C Tracy
205,O Martinez
206,K Davis
207,T Tartamella
208,T Pham
209,T Colvin
210,J Barfield
211,C Huffman
212,S Cousins
213,S Clevenger
214,G Green
215,J Reddick
216,C Gillespie
217,M Canham
218,T Ladendorf
219,J Dyson
220,N Buss
221,R Gale
222,R Sandoval
223,B Lalli
224,T LaTorre
225,M Gonzalez
226,F Pena
227,C Triunfel
228,J Felix
229,K Sams
230,R Tejada
231,J Amador
232,D Ricardo
233,J Lake
234,H Sanchez
235,J Paredes
236,J Valdespin
237,D Almonte
238,M Angle
239,M Bianucci
240,A Brown
241,G Brown
242,S Carroll
243,J Centeno
244,A Chambers
245,C Colon
246,C Cowgill
247,C Culberson
248,T d'Arnaud
249,K Davis
250,J Elmore
251,E Frey
252,C Gindl
253,Y Grandal
254,B Hicks
255,T Kuhn
256,B Lasater
257,D LeMahieu
258,D Lough
259,Z Lutz
260,J Mahoney
261,H Morris
262,E Navarro
263,N Noonan
264,D Norris
265,J Paciorek
266,A Parrino
267,B Petersen
268,J Smolinski
269,E Thames
270,J Vitters
271,S Vogt
272,J Williams
273,T Wright
274,A Seratelli
275,E Beltre
276,C Lin
277,L Forsythe
278,R Kieschnick
279,J Montero
280,W Flores
281,J Galvez
282,R Poythress
283,A Wates
284,C Perez
285,A Perez
286,Y Villegas
287,J Villar
288,E Gonzalez
289,D Anna
290,X Avery
291,R Brantly
292,A Buchholz
293,J Butler
294,T Campana
295,A Castellanos
296,D Coleman
297,Z Cox
298,J Curtis
299,J Darnell
300,J Decker
301,T Federowicz
302,D Garcia
303,R Garcia
304,J Giavotella
305,R Grossman
306,J Jefferies
307,M Long
308,R Lopez
309,L Mateo
310,K Mattison
311,B Miller
312,K Nieuwenhuis
313,J Perez
314,D Robertson
315,D Sappelt
316,J Satin
317,J Shepherd
318,A Simunic
319,K Skipworth
320,G Springer
321,D Gordon
322,C Swauger
