id,title
0,Educational Testing Service
1,Centigram Communications Corporation
2,Altera Corporation
3,International Business Machines Corporation
4,International Business Machines Corporation
5,At & T Corp
6,Altera Corporation
7,International Business Machines Corporation
8,Werzberger; Bernice Floraine
9,Ncr Corporation
10,"Apple Computer, Inc."
11,Educational Testing Service
12,Educational Testing Service
13,Abelow; Daniel H.
14,Northrop Grumman Corporation
15,Koskinen; Robin S.
16,Seiko Epson Corporation
17,Kabushiki Kaisha Toshiba
18,"Virtual Village, Inc."
19,John Bell
20,International Business Machines Corporation
21,Harris Corporation
22,Philip Lui
23,Microsoft Corporation
24,Mississippi State University
25,Microsoft Corporation
26,"Intellishare, Llc"
27,"Rwd Technologies, Inc."
28,Unisys Corporation
29,Thinksmark Performance Systems Llc
30,International Business Machines Corporation
31,Thinksmart Performance Systems Llc
32,Sony Corporation
33,Schneider Automation Inc.
34,Knoa Corporation
35,Ferrara Ethereal Llc
36,Ferrara Ethereal Llc
37,"Motorola, Inc."
38,International Business Machines Corporation
39,Abelow Daniel H
40,7 Layers Ag
41,"Knoa Software, Inc."
42,Sap Ag
43,Microsoft Corporation
44,"Cisco Technology, Inc."
45,Siemens Aktiengesellschaft
46,Google Inc.
47,Google Inc.
48,"Turning Point Propellers, Inc."
49,"The Invention Science Fund I, Llc"
50,"Microsoft Technology Licensing, Llc"
51,Microsoft Corporation
52,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware."
53,Microsoft Corporation
54,"Wuxi Evermore Software, Inc."
55,"United Parcel Service Of America, Inc."
56,Sathy Kumar R
57,Toshiba Tec Kabushiki Kaisha
58,Microsoft Corporation
59,Jason Frey
60,International Business Machines Corporation
61,International Business Machines Corporation
62,Sarah Kong
63,"Autodesk, Inc."
64,S Edward Ii Mann
