id,title
0,BOP with partially equalized ram shafts
1,BOP with improved door connectors
2,Door connectors
3,Shearable completion riser joint
4,Shear ram for ram-type blowout preventer
5,Rotational mounts for blowout preventer bonnets
6,Quick release blowout preventer bonnet
7,Shear ram assembly
8,Valve element
9,System for disconnecting coiled tubing
10,Pressure regulated slip ram on a coil tubing blowout preventer
11,Blowout preventer and ram actuator
12,Lock bars for blowout preventer
13,Blowout preventer and movable ram block support
14,Blowout preventer and movable bonnet support
15,Ram BOP shear device
16,Blowout preventer with breech assembly
17,Blowout preventers and methods of use
18,Riser control device
19,Polish rod clamping device
20,Removable seal carrier for blowout preventer bonnet assembly
21,Ram BOP shear device
22,Ram locking blowout preventer
23,Mounts for blowout preventer bonnets and methods of use
24,Blowout preventers and methods of use
25,Blowout preventers and methods of use
26,Blowout preventer with shearing blades
27,Blowout preventer with shearing blades
28,Mounts for blowout preventer bonnets and methods of use
29,System and method for severing a tubular
30,Shear block and blade interface and method
31,Blowout preventer with shearing blades
32,Blowout preventer with shearing blades
33,Shear seal blowout preventer
34,Blowout preventers and methods of use
35,Shear laser module and method of retrofitting and use
36,Tubular severing system and method of using same
37,Tubular severing system and method of using same
38,Blowout preventers for shearing a wellbore tubular
39,Laser assisted system for controlling deep water drilling emergency situations
40,Shear seal blowout preventer
41,Laser assisted riser disconnect and method of use
42,Laser assisted blowout preventer and methods of use
43,Blowout preventer blade assembly and method of using same
44,Blowout preventer blade assembly and method of using same
45,Valve element
46,Riser control device
47,Shear Block and Blade Interface and Method
48,Torsional shearing of oilfield tubulars
49,Blowout preventer for coiled tubing
50,Shear ram for ram-type blowout preventer
51,Tubular severing system and method of using same
52,Tubular severing system and method of using same
53,System and method for severing a tubular
54,Blowout preventer with shearing blades and method
55,Blowout preventer blade assembly and method of using same
56,Blowout preventer blade assembly and method of using same
