id,title
0,Annie Elizabeth
1,Fay (Mrs.)
2,Nancy Jane
3,Pearl Lee
4,Robert Henry (Mrs.)
5,Sallie Jane
6,William
7,James W.
8,Anna B
9,Armintie
10,Betty Frank
11,Carroll
12,Cave Johnson
13,Dave
14,Joe
15,Louisa
16,Luther
17,Mary Ella
18,Rollie
19,Shelbert
20,Ellen
21,Fay Gean
22,Robert R.
23,Frank
24,John T.
25,Lucile Walls (Mrs.)
26,Parlie
27,Charles
28,Nelle
29,George Washington
30,Alvin
31,Ella Mae
32,Lewis
33,Sam J.
34,Emma Rogers
35,Lizzie Ann (Mrs.)
36,Mollie Elizabeth (Mrs.)
37,Willie
38,Rachael Annie
39,William B.
40,Andrew Jackson
41,Donnald
42,Leona
43,Mattie Rhoton
44,Lillie (Mrs.)
45,Allen
46,A. A.
47,Charlie
48,Sarah Isabelle (Mrs.)
49,William
50,Harve
51,Josie M. (Mrs.)
52,Maggie May
53,Thelma
54,Thomas Lee
55,William Robert
56,Emma
57,Wilma Jean
58,Giles C.
59,Frances Elizabeth (Mrs.)
60,Hal B.
61,Infant of L. B.
62,Infant of William Jesse
63,Joe C.
64,Joyce Dean
65,Junior
66,Mary E. (Mrs.)
67,Miller
68,Tom
69,William Walter
70,Glen M.
71,William N.
72,Arnold Pleasant
73,Barbara Gwendolyn
74,Julia Ann
75,Alvin
76,Dallas
77,Earl
78,Ellen
79,Emma (Mrs.)
80,Isaac Butler
81,Jacob
82,James
83,Martha (Mrs.)
84,Nile V.
85,Roxie Helen
86,Sam
87,W. B.
88,Fannie
89,John Stanley
90,Richard
91,Infant of Joe
92,James
93,John Roy
94,Roy Dale
95,Virgle Lee
96,Dorris Allen
