id,title
0,Antimicrobial compositions consisting of metallic silver combined with titanium oxide or tantalum oxide
1,Antimicrobial latex composition
2,Device for inserting in wounds and wound cavities
3,Tissue-compatible medical device and method for manufacturing the same
4,"Infection-resistant compositions, medical devices and surfaces and methods for preparing and using same"
5,Antimicrobial fitting for medical catheters and method for their application
6,Percutaneous access device
7,Medical connector
8,Releasable coatings on balloon catheters
9,Machine element for use in liquid treating system
10,Medication dispensing balloon catheter
11,Sustained release bactericidal cannula
12,Microcidal agent releasing catheter with balloon
13,Drug delivery system making use of a hydrogel polymer coating
14,Iontophoretic structure for medical devices
15,Drug delivery balloon catheter with line of weakness
16,Antimicrobial compositions useful for medical applications
17,"Method and device for inhibiting HIV, hepatitis B and other viruses and germs when using a catheter in a medical environment"
18,Hand-actuated retention catheter
19,Method for making a drug delivery balloon catheter
20,Deposition of silver layer on nonconducting substrate
21,Medical device polymer
22,Suction drain for the aspiration of discharges
23,Method and a removable device which can be used for the self-administered treatment of urinary tract infections or other disorders
24,Sustained release bactericidal cannula
25,Infection resistant medical devices and process
26,Iontophoretic structure for medical devices
27,Urinary catheter with reservoir shroud
28,Infection-resistant surgical devices and methods of making them
29,Medical device polymer
30,Drug treatment of diseased sites deep within the body
31,Sustained release bactericidal cannula
32,Prosthesis delivery system
33,Antimicrobial compositions useful for medical applications
34,"Infection-resistant compositions, medical devices and surfaces and methods for preparing and using same"
35,Antimicrobial impregnated catheters and other medical implants and method for impregnating catheters and other medical implants with an antimicrobial agent
36,Antimicrobial compositions useful for medical applications
37,Method of shaping structures with an overcoat layer including female urinary catheter
38,Drug delivery
39,Filter coated with antimicrobial material
40,Anti-microbial coating for medical devices
41,Anti-infective and antithrombogenic medical articles and method for their preparation
42,Endotracheal tube
43,Iontophoretic structure for medical devices
44,Antimicrobial gloves and a method of manufacture thereof
45,Iontophoretic material
46,Deposition of silver layer on nonconducting substrate
47,Anti-microbial coating for medical device
48,Iontophoretic material
49,Anti-infective and anti-inflammatory releasing systems for medical devices
50,Anti-microbial coating for medical devices
51,Antibacterial medical tubing connector
52,Contact-killing antimicrobial devices
53,Anti-microbial materials
54,Stent lining
55,Contact-killing non-leaching antimicrobial materials
56,Drug delivery balloon catheter device
57,Antimicrobial liquid compositions and methods for using them
58,Releasable microcapsules on balloon catheters
59,Prosthesis delivery system with dilating tip
60,Method for the manufacture of intraluminal stents of bioresorbable polymeric material
61,Drug delivery
62,Anti-microbial materials
63,Deposition of silver layer on nonconducting substrate
64,Method of making catheter
65,Non-irritating antimicrobial coating for medical implants and a process for preparing same
66,Prothesis delivery system
67,Process for producing anti-microbial effect with complex silver ions
68,Medical article with adhered antimicrobial metal ions and related methods
69,Anti-microbial materials
70,Non-leaching antimicrobial films
71,Iontophoretic material containing carbon and metal granules
72,Medical article with adhered antimicrobial metal
73,Antimicrobial denture adhesive and cleanser compositions
74,Contact-killing antimicrobial devices
75,Medical article with adhered antimicrobial metal
76,Endoprosthesis that can be percutaneously implanted in the patient's body
77,Deposition of silver layer on nonconducting substrate
78,Anti-microbial coating for medical devices
79,Anti-infective and antithrombogenic medical articles and method for their preparation
80,Contact-killing non-leaching antimicrobial materials
81,Medical article with adhered antimicrobial metal
82,Medical devices having improved antimicrobial/antithrombogenic properties
83,Iontophoretic material
84,Loading and release of water-insoluble drugs
85,Silane copolymer coatings
86,Antimicrobial tympanostomy tube
87,Medical device with sponge coating for controlled drug release
88,Stent lining
89,Method of shaping structures with an overcoat layer including female urinary catheter
90,Drug delivery
91,Drug delivery system
92,Triggered release hydrogel drug delivery system
93,Cyanoacrylate solutions containing preservatives
94,Dual mode antimicrobial compositions
95,Silane copolymer compositions containing active agents
96,Method of shaping structures with an overcoat layer including female urinary catheter
97,Endoprosthesis that can be percutaneously implanted in the patient's body
98,Method of making an antimicrobial tympanostomy tube
99,Antimicrobial urine collection system and methods of manufacturing the same
100,Polymer compositions containing colloids of silver salts
101,Coating for use with medical devices and method of making same
102,Antimicrobial polymer
103,Antimicrobial resin cured rubber articles and prevulcanized compositions
104,Salmonella secreted proteins and uses thereof
105,Implantable or insertable medical device resistant to microbial growth and biofilm formation
106,Stent lining
107,Silane copolymer coatings
108,Anti-microbial tool grip
109,Antimicrobial polymer
110,Two dimensional polymer that generates nitric oxide
111,Bioactive agent release coating
112,Triggered release hydrogel drug delivery system
113,Bioactive agent release coating and controlled humidity method
114,Treatment devices providing targeted antimicrobial action
115,Y-site medical valve
116,Needless medical connector having antimicrobial agent
117,Conductive polymer-based material
118,"Absorbent polymer compositions, medical articles, and methods"
119,Contact-killing antimicrobial devices
120,Antimicrobial composition for medical articles
121,Antimicrobial elastomer composition and method for making
122,Temperature controlled solute delivery system
123,Bioactive agent release coating
124,Medical device with sponge coating for controlled drug release
125,Medical devices having antimicrobial properties
126,Coating compositions for bioactive agents
127,Coating compositions for bioactive agents
128,Needleless access port valves
129,"Polymer compositions with bioactive agent, medical articles, and methods"
130,"Microbe-resistant medical device, microbe-resistant polymeric coating and methods for producing same"
131,Bioactive agent release coating and controlled humidity method
132,Optimized sensor geometry for an implantable glucose sensor
133,Low oxygen in vivo analyte sensor
134,Implantable or insertable medical device resistant to microbial growth and biofilm formation
135,Needleless access port valves
136,Esophageal valve
137,Antimicrobial compositions containing colloids of oligodynamic metals
138,Antimicrobial gas-releasing ear drainage tubes
139,Analyte sensing biointerface
140,Implantable or insertable medical device resistant to microbial growth and biofilm formation
141,Porous membranes for use with implantable devices
142,Analyte sensor
143,Implantable or insertable medical devices for controlled drug delivery
144,Device and method for determining analyte levels
145,Transcutaneous analyte sensor
146,Calibration techniques for a continuous analyte sensor
147,Methods for processing substrates having an antimicrobial coating
148,Silver-containing antimicrobial articles and methods of manufacture
149,"Polymer compositions with bioactive agent, medical articles, and methods"
150,Analyte sensor
151,Calibration techniques for a continuous analyte sensor
152,Transcutaneous analyte sensor
153,Methods for making antimicrobial resins
154,Transcutaneous analyte sensor
155,Device for maintaining patent paranasal sinus ostia
156,Transcutaneous analyte sensor
157,Analyte sensor inserter system
158,Antimicrobial indwelling voice prosthesis
159,Transcutaneous analyte sensor
160,Occlusion resistant catheter
161,Recirculation minimizing catheter
162,Antimicrobial medical devices containing chlorhexidine free base and salt
163,Silver coatings and methods of manufacture
164,Needleless access port valves
165,Calibration techniques for a continuous analyte sensor
166,Transcutaneous analyte sensor
167,Antimicrobial resin compositions
168,Coated implantable medical device
169,Transcutaneous analyte sensor
170,Implantable or insertable medical device resistant to microbial growth and biofilm formation
171,Transcutaneous analyte sensor
172,Esophageal valve device for placing in the cardia
173,Device and method for determining analyte levels
174,High flow rate dialysis catheters and related methods
175,Transcutaneous analyte sensor
176,Medical product for treating stenosis of body passages and for preventing threatening restenosis
177,Analyte sensor
178,Transcutaneous analyte sensor
179,Methods of converting amorphous drug substance into crystalline form
180,Needleless access port valves
181,Esophageal valve device for placing in the cardia
182,Controlled drug delivery
183,Implantable or insertable medical devices for controlled drug delivery
184,Transcutaneous analyte sensor
185,Analyte sensor
186,Methods for processing substrates comprising metallic nanoparticles
187,Transcutaneous analyte sensor
188,Transcutaneous analyte sensor
189,Antimicrobial coating for dermally invasive devices
190,Membrane for use with implantable devices
191,Method of making anti-microbial polymeric surfaces
192,Transcutaneous analyte sensor
193,Urological device
194,Analyte sensor
195,Coating process for drug delivery balloons using heat-induced rewrap memory
196,Antimicrobial medical devices containing chlorhexidine free base and salt
197,Transcutaneous analyte sensor
198,Medical imaging reference devices
199,Device and method for determining analyte levels
200,Transcutaneous analyte sensor
201,Urological device
202,Implantable or insertable medical device resistant to microbial growth and biofilm formation
203,Transcutaneous analyte sensor
204,High flow catheters
205,Wearable device with overlapping ends coupled by magnets operating with a selectable strength
206,Transcutaneous analyte sensor
207,Medical device with crystalline drug coating
208,Transcutaneous analyte sensor
209,Needleless medical connector having antimicrobial agent
210,Method of making anti-microbial polymeric surfaces
211,Barriers for polymeric coatings
212,Method and apparatus for preserving urine specimens at room temperature
213,Antibiotic polymer combination/antibiotics polymer combination
214,"Polymer compositions with bioactive agent, medical articles, and methods"
215,Antimicrobial resin cured rubber articles and prevulcanized compositions
216,Medical device with antimicrobial layer
217,Temperature controlled solute delivery system
218,Implantable or insertable medical device resistant to microbial growth and biofilm formation
