id,title
0,Argentina
1,Australia
2,Flanders
3,Wallonia
4,Bosnia and Herzegovina
5,Brazil
6,Bulgaria
7,Canada (English)
8,Canada (French) Quebec
9,Croatia
10,Czech Republic
11,Denmark
12,Estonia
13,Finland
14,France
15,Germany
16,Greece
17,Hong Kong
18,Hungary
19,Iceland
20,India
21,Ireland
22,Israel
23,Italy
24,Japan
25,Latin America
26,Lithuania
27,Macedonia
28,MENA (Middle East and North Africa)
29,Moldova
30,Montenegro
31,The Netherlands
32,New Zealand
33,Norway
34,Pakistan
35,Philippines
36,Poland
37,Portugal
38,Romania
39,Russia
40,Scandinavia
41,Serbia
42,Slovakia
43,Slovenia
44,South Africa
45,South Korea
46,Spain
47,Sweden
48,Switzerland
49,Turkey
50,United Kingdom
