id,title
0,Lawrence Livermore National Laboratory
1,Argonne National Laboratory
2,Forschungszentrum Juelich (FZJ)
3,RIKEN Advanced Institute for Computational Science (AICS)
4,CINECA
5,"Changsha, China"
6,CNRS/IDRIS-GENCI
7,Science and Technology Facilities Council - Daresbury Laboratory
8,University of Edinburgh
9,EDF R&D
10,Victorian Life Sciences Computation Initiative
11,Endicott
12,"Information Technology Center, The University of Tokyo"
13,"Information Technology Center, The University of Tokyo"
14,NERSC/LBNL
15,High Energy Accelerator Research Organization /KEK
16,Lawrence Livermore National Laboratory
17,IBM Rochester
18,IBM Rochester
19,High Energy Accelerator Research Organization /KEK
20,Southern Ontario Smart Comuputing Innovation Consortium/Univeristy of Toronto
21,"Information Technology Center, The University of Tokyo"
22,"DARPA Trial Subset, IBM Development Engineering"
23,"GSIC Center, Tokyo Institute of Technology"
24,Ecole Polytechnique Federale de Lausanne
25,"Interdisciplinary Centre for Mathematical and Computational Modelling, University of Warsaw"
26,DOE/SC/Argonne National Laboratory
27,DOE/SC/Argonne National Laboratory
28,IBM Thomas J. Watson Research Center
29,Rensselaer Polytechnic Institute
30,University of Rochester
31,"GSIC Center, Tokyo Institute of Technology"
32,Brookhaven National Laboratory
33,"NASA-Ames / Parallel Computing Lab, Intel Labs"
34,NERSC/Lawrence Berkeley National Laboratory
35,"GSIC Center, Tokyo Institute of Technology"
36,"GSIC Center, Tokyo Institute of Technology"
37,Southern Ontario Smart Computing Innovation Consortium/Univeristy of Toronto
38,IBM Thomas J. Watson Research Center
39,Lawrence Livermore National Laboratory
40,"Center for Computational Sciences, University of Tsukuba"
41,"Intel Dupont / Parallel Computing Lab, Intel Labs"
42,Moscow State University
43,Forschungszentrum Juelich
44,Indiana University
45,DOE/SC/Argonne National Laboratory
46,Tokyo Institute of Technology
47,Moscow State University
48,"Institute of Computing Technology, Chinese Academy of Sciences"
49,"Research Center for Advanced Computing Infrastructure, Japan Advanced Institute of Science and Technology"
50,Chuo university
51,Chuo University
52,National Tsing Hua University
53,Chuo university
54,Chuo University
55,SGI
56,Lawrence Berkeley National Laboratory
57,University of Tsukuba
58,Swiss National Supercomputing Center
59,Convey Computer Corporation
60,SGI
61,National Supercomputing Centre in Shenzhen
62,Convey Computer Corporation
63,Argonne National Laboratory
64,UC Riverside
65,Convey Computer Corporation
66,"Mayo Clinic, Rochester"
67,Mayo Clinic
68,SGI
69,"Changsha, China"
70,Sandia National Laboratories
71,TACC
72,TACC
73,VU University
74,Moscow State University
75,Chuo University
76,Intel
77,Convey Computer Corporation
78,Chuo university
79,Oak Ridge National Laboratory
80,Chuo University
81,Virginia Bioinformatics Institute
82,National Tsing Hua University
83,NERSC
84,Tokyo Institute of Technology
85,Georgia Tech
86,VU University
87,PSC
88,"DISLab.org, NICEVT / svetcorp.net"
89,National Tsing Hua University
90,"Seoul National University, Korea"
91,National Tsing Hua University
92,Chuo University
93,Los Alamos National Laboratory
94,"Institute of Computing Technology, Chinese Academy of Sciences"
95,Tokyo Institute of Technology
96,National Tsing Hua University
97,Tokyo Institute of Technology
98,CSCS
99,Chuo University
100,Chuo University
101,Chuo University
102,Chuo University
103,Institute of Mathematics and Mechanics UrB RAS
104,"DISLab.org, NICEVT"
105,Imperial College London
106,Sandia National Laboratories
107,Sandia National Laboratories
108,"Bielefeld University, CeBiTec"
109,Convey Computer Corporation
110,Lawrence Berkeley National Laboratory/NERSC
111,LArgonne National Laboratory
112,Institute of Computing Technology
113,National Tsing Hua University
114,Pacific Northwest National Laboratory
115,CINECA
116,Tokyo Institute of Technology
117,Sandia National Laboratories
118,Chuo University
119,The University of British Columbia
120,Pacific Northwest National Laboratory
121,Chuo University
122,"STE Lab, Nagoya University"
123,Chuo University
124,Sandia National Laboratories
125,LArgonne National Laboratory
126,Lawrence Livermore National Laboratory
127,Oak Ridge National Laboratory
128,"University of Maryland, Baltimore County"
129,Swiss National Supercomputing Center
130,CSCS
131,Oak Ridge National Laboratory
132,CSCS
133,University of Warwick
134,Chuo University
135,Oak Ridge National Laboratory
136,Intel Research
137,Intel Corporation
138,Lawrence Livermore National Laboratory
139,Intel Corporation
140,Tokyo Institute of Technology
141,Sandia National Laboratories
142,Yuichiro Yasui
143,Sandia National Laboratories
144,University of Luxembourg
145,The Ohio State University
146,UC San Diego
147,Home
148,UC Santa Barbara
149,Chuo University
150,Chuo University
151,Sandia National Laboratories
152,Lawrence Livermore National Laboratory
153,Link Analytics
154,Lawrence Livermore National Laboratory
155,Lawrence Livermore National Laboratory
156,Lawrence Livermore National Laboratory
157,UC Santa Barbara
158,UC Berkeley
159,San Diego Supercomputing Center
