id,title
0,Heat-shrinkable sheet
1,Decorative protective hoods for water dispensers
2,Light-weight multi-layer insulating enclosure
3,Monoaxially oriented shrink film
4,Case
5,Plastic container with multilayer label applied by in-mold labeling
6,Composite facestocks and liners
7,Die-cuttable and dispensable deformable labels
8,Oriented film of high clarity and gloss
9,Method for high speed labelling of deformable substrates
10,Oriented film of high clarity and gloss
11,"Double bubble process for making strong, thin film"
12,Composite facestocks and liners
13,Blends of polypropylene and ethylene copolymer and films made from the blend
14,Plastic container with multilayer label applied by in-mold labeling
15,Biaxially oriented film
16,Hollow plastic container with viewing stripe and method of making
17,Labelling of substrates
18,Oriented film with improved heat sealability
19,"Double bubble process for making strong, thin films"
20,"Double bubble process for making strong, thin film"
21,Composite facestocks
22,Clear film extrusion from an annular die
23,Heat resistant pressure sensitive adhesive constructions
24,Stretch label
25,Sleeve label with UV curable coating and process for making the same
26,Printed cook-in shrink film
27,Coextrusion of multilayer film for container sleeve labels
28,Labeling process and apparatus
29,Label facestock and combination with adhesive layer
30,Low thermal conductivity in-mold label films
31,Method of applying a label to a container having a curved portion
32,Polyolefin foam/film composite structure and method for making same
33,Coextrusion of multilayer film for container sleeve labels
34,Container having a label applied to a curved portion
35,Foam composite structure comprising a blend of polypropylene and homogeneous ethylene/alpha-olefin copolymer
36,Container labeling system
37,Multilayered film
38,Heat-sealable laminate
39,Livestock security tag assembly
40,In-mold labeling method
41,Insulated beverage or food container
42,Multilayer coextrusions
43,Heat shrinkable insulated packaging material
44,Packaged liquid laundry compositions
45,Apparatus and methods for isolating human body areas for localized cooling
46,Shrink sleeve label
47,Label with a formable cup
48,Shrink sleeve label
49,Method for manufacturing electrochromic devices
50,Multilayer film comprising polylactic acid
51,Electrochromic devices
52,Laminate with a heat-activatable expandable layer
53,Splice for a heat shrinkable label
54,Splice for a heat shrinkable label
55,"Extruded/blow moulded bottle, as well as a method and material for producing the bottle"
56,Insulated beverage or food container
57,Multilayer coextrusions
58,Method for manufacturing electrochromic devices
59,Coating for Polymeric Labels
60,Container for liquids
61,Die-cuttable and dispensable deformable labels
62,Bottle-like plastic container and process for producing it
63,Low thermal conductivity in-mold label films
