id,title
0,Design
1,Color
2,Camera Type
3,In The Box
4,Included
5,Image sensor
6,Effective Pixel
7,Total Pixel
8,Image Sensor Type
9,Lens
10,Type
11,Mount
12,Included Lens
13,Shutter Speed
14,Modes
15,Exposure
16,ISO Equivalent
17,Metering System
18,Focusing
19,Modes
20,Shooting
21,Modes
22,RAW format shooting
23,Display
24,Field of View
25,Main LCD Screen
26,Resolution
27,Video
28,Movie Clip
29,Flash
30,Modes
31,Sync. Speed
32,Range
33,Accessory
34,Image Stabilization
35,Optical Image Stabilization
36,Smart Settings
37,Smart Auto
38,Smart Filter (Movie)
39,Smart Filter (Still Image)
40,Picture Effects
41,Picture Wizard
42,i-Function
43,i-Effect
44,i-Zoom
45,Dust Reduction
46,Dust Reduction
47,White Balance
48,Modes
49,Storage
50,File Format
51,Image Size
52,Wireless Connectivity
53,WiFi
54,Inputs & Outputs
55,USB 2.0
56,Video Out
57,Dimensions
58,Product Size (WxHxD)
59,Weight
60,Product without battery and card
61,Power
62,Power Source
63,Battery
64,System Requirements
65,Windows
66,Macintosh
67,Operating Conditions
68,Humidity
69,Temperature
70,Software
71,Included in Box
72,Release Date
73,First seen
