id,title
0,"COUPLES RETREAT Universal 3,000"
1,"ZOMBIELAND Sony / Columbia 3,038"
2,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,992"
3,"TOY STORY / TOY STORY 2 (3D) Buena Vista 1,752"
4,PARANORMAL ACTIVITY Paramount 160
5,"SURROGATES Buena Vista 2,992"
6,"THE INVENTION OF LYING Warner Bros. 1,743"
7,"WHIP IT Fox Searchlight 1,738"
8,CAPITALISM: A LOVE STORY Overture Films 995
9,"FAME (2009) MGM 3,110"
10,"THE INFORMANT! Warner Bros. 2,202"
11,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 1,313"
12,"LOVE HAPPENS Universal 1,894"
13,GOOD HAIR Roadside Attractions 186
14,"9 Focus Features 1,216"
15,"PANDORUM Overture Films 1,479"
16,INGLOURIOUS BASTERDS Weinstein Company 968
17,G.I. JOE: THE RISE OF COBRA Paramount 609
18,BRIGHT STAR Apparition 380
19,"ALL ABOUT STEVE Fox 1,200"
20,"JENNIFER'S BODY Fox 1,005"
21,A SERIOUS MAN Focus Features 21
22,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 505
23,JULIE & JULIA Sony / Columbia 594
24,FROM MEXICO WITH LOVE Roadside Attractions 279
25,THE HANGOVER Warner Bros. 471
26,DISTRICT 9 TriStar 333
27,THE FINAL DESTINATION Warner Bros. (New Line) 365
28,WAKE UP SID UTV Communications 76
29,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 266
30,THE SEPTEMBER ISSUE Roadside Attractions 104
31,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 263
32,THE BOYS ARE BACK Miramax 75
33,ICE AGE: DAWN OF THE DINOSAURS Fox 227
34,SORORITY ROW Summit Entertainment 347
35,MORE THAN A GAME Lionsgate 44
36,HALLOWEEN II (2009) Weinstein / Dimension 192
37,UNDER THE SEA 3D Warner Bros. 35
38,ALIENS IN THE ATTIC Fox 154
39,(500) DAYS OF SUMMER Fox Searchlight 159
40,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 151
41,DO KNOT DISTURB AdLabs 42
42,MY ONE AND ONLY Freestyle Releasing 149
43,WHITEOUT Warner Bros. 150
44,SHORTS Warner Bros. 104
45,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 39
46,THE HURT LOCKER Summit Entertainment 45
47,ADAM Fox Searchlight 26
48,EXTRACT Miramax 46
49,WHAT'S YOUR RASHEE? UTV Communications 14
50,THE OTHER MAN Image Entertainment 9
51,THE COVE Roadside Attractions 18
52,CHELSEA ON THE ROCKS Aliquot Films 1
53,PAPER HEART Overture Films 18
54,AMERICAN CASINO Argot Pictures 1
55,GOODBYE SOLO Roadside Attractions 3
56,THE STONING OF SORAYA M. Roadside Attractions 2
