id,title
0,WinStar World Casino
1,Inn of the Mountain Gods Resort and Casino
2,Agua Caliente Casino
3,Wind Creek Casino
4,American Music Theatre
5,Count Basie Theatre
6,Wellmont Theatre
7,Caesars Atlantic City
8,Stranahan Theater
9,Sangamon Auditorium
10,Web Theatre
11,Gibson Amphitheatre
12,Concord Pavilion
13,Lake Tahoe Outdoor Arena at Harveys
14,Ironstone Amphitheatre at Ironstone Vineyards
15,Fiddlers Green Amphitheatre
16,Gexa Energy Pavilion
17,The Cynthia Woods Mitchell Pavilion
18,Uptown Amphitheatre at The Music Factory
19,Nissan Pavilion
20,Turning Stone Casino
21,Saratoga Performing Arts Center
22,Blue Hills Bank Pavilion
23,Mohegan Sun Arena
24,PNC Bank Arts Center
25,Nikon at Jones Beach Theater
26,Time Warner Cable Amphitheater at Tower City
27,Chastain Park Amphitheatre
28,PNC Pavilion
29,Riverbend Music Center
30,DTE Energy Music Theatre
31,FirstMerit Bank Pavilion at Northerly Island
32,FirstMerit Bank Pavilion at Northerly Island
33,Starlight Theatre
34,Hollywood Casino Amphitheatre
35,Klipsch Music Center
36,Klipsch Music Center
37,Sands Riverplace
38,Buffalo Chip Grounds
39,River Rock Show Theatre
40,The Theatre
41,Marymoor Park
42,McMenamins Historic Edgefield Manor
43,Crystal Ballroom
44,Visalia Fox Theatre
45,Las Vegas Hotel And Casino
46,Las Vegas Hotel And Casino
47,Humphreys Concerts by the Bay
48,Pechanga Entertainment Center
49,Mountain Winery
50,Horseshoe Casino
51,B.R. Cohn Winery
52,Kravis Center (Dreyfoos Hall)
53,North Charleston Performing Arts Center
54,Keith-Albee Theatre
55,NYCB Theatre at Westbury
56,Spreckels Theatre
