id,title
0,Biochemistry
1,Bioinformatics
2,"Biological and Biomedical Sciences, Other"
3,"Biology/Biological Sciences, General"
4,Biotechnology
5,Cell Biology and Anatomy
6,Cell Physiology
7,Human/Medical Genetics
8,"Microbiology, General"
9,Neurobiology and Anatomy
10,Pathology/Experimental Pathology
11,Pharmacology
12,"Physiology, General"
13,Toxicology
14,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
15,Accounting
16,"Accounting and Related Services, Other"
17,"Business/Commerce, General"
18,Labor Studies
19,"Management Information Systems and Services, Other"
20,Operations Management and Supervision
21,Tourism and Travel Services Management
22,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
23,Digital Communication and Media/Multimedia
24,Journalism
25,Speech Communication and Rhetoric
26,Sports Communication
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,"Computer and Information Sciences and Support Services, Other"
29,"Computer and Information Sciences, General"
30,Information Technology
31,EDUCATION
32,Adult and Continuing Education and Teaching
33,Art Teacher Education
34,Counselor Education/School Counseling and Guidance Services
35,"Educational Leadership and Administration, General"
36,Elementary Education and Teaching
37,English/Language Arts Teacher Education
38,Secondary Education and Teaching
39,Social Studies Teacher Education
40,Spanish Language Teacher Education
41,"Special Education and Teaching, General"
42,Speech Teacher Education
43,Technology Teacher Education/Industrial Arts Teacher Education
44,ENGINEERING
45,Bioengineering and Biomedical Engineering
46,"Computer Engineering, General"
47,Electrical and Electronics Engineering
48,"Engineering, General"
49,"Engineering, Other"
50,Mechanical Engineering
51,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
52,Architectural Drafting and Architectural CAD/CADD
53,Architectural Engineering Technology/Technician
54,Biomedical Technology/Technician
55,Computer Engineering Technology/Technician
56,"Electrical, Electronic and Communications Engineering Technology/Technician"
57,Engineering/Industrial Management
58,Mechanical Drafting and Mechanical Drafting CAD/CADD
59,"Mechanical Engineering Related Technologies/Technicians, Other"
60,ENGLISH LANGUAGE AND LITERATURE/LETTERS
61,"English Language and Literature, General"
62,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
63,French Language and Literature
64,German Language and Literature
65,Sign Language Interpretation and Translation
66,Spanish Language and Literature
67,HEALTH PROFESSIONS AND RELATED PROGRAMS
68,Adult Health Nurse/Nursing
69,Clinical Laboratory Science/Medical Technology/Technologist
70,Cytotechnology/Cytotechnologist
71,"Dental Clinical Sciences, General"
72,Dental Hygiene/Hygienist
73,"Dental Services and Allied Professions, Other"
74,Dentistry
75,Emergency Medical Technology/Technician (EMT Paramedic)
76,Family Practice Nurse/Nursing
77,Health Information/Medical Records Administration/Administrator
78,Health Services Administration
79,Health/Health Care Administration/Management
80,Histologic Technician
81,Medical Informatics
82,Medical Radiologic Technology/Science - Radiation Therapist
83,Medical Scientist
84,Medicine
85,Nuclear Medical Technology/Technologist
86,Nursing Administration
87,Nursing Science
88,Occupational Therapy/Therapist
89,Pediatric Nurse/Nursing
90,Physical Therapy/Therapist
91,Psychiatric/Mental Health Nurse/Nursing
92,"Public Health, General"
93,"Public Health, Other"
94,Radiation Protection/Health Physics Technician
95,Radiologic Technology/Science - Radiographer
96,Registered Nursing/Registered Nurse
97,"Rehabilitation and Therapeutic Professions, Other"
98,Respiratory Care Therapy/Therapist
99,HISTORY
100,"History, General"
101,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
102,Criminal Justice/Safety Studies
103,Forensic Science and Technology
104,LEGAL PROFESSIONS AND STUDIES
105,"Advanced Legal Research/Studies, General"
106,Law
107,"Legal Research and Advanced Professional Studies, Other"
108,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
109,General Studies
110,Liberal Arts and Sciences/Liberal Studies
111,LIBRARY SCIENCE
112,Library and Information Science
113,MATHEMATICS AND STATISTICS
114,"Mathematics, General"
115,MULTI/INTERDISCIPLINARY STUDIES
116,"Multi-/Interdisciplinary Studies, Other"
117,Museology/Museum Studies
118,NATURAL RESOURCES AND CONSERVATION
119,Environmental Science
120,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
121,Kinesiology and Exercise Science
122,PHILOSOPHY AND RELIGIOUS STUDIES
123,Philosophy
124,Religion/Religious Studies
125,PHYSICAL SCIENCES
126,"Chemistry, General"
127,"Geology/Earth Science, General"
128,"Physics, General"
129,PSYCHOLOGY
130,Cognitive Psychology and Psycholinguistics
131,"Psychology, General"
132,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
133,Public Administration
134,Social Work
135,SOCIAL SCIENCES
136,Anthropology
137,"Economics, General"
138,Geography
139,International Relations and Affairs
140,"Political Science and Government, General"
141,Sociology
142,VISUAL AND PERFORMING ARTS
143,"Art History, Criticism and Conservation"
144,"Design and Visual Communications, General"
145,"Fine/Studio Arts, General"
146,Interior Design
147,"Music, Other"
148,"Visual and Performing Arts, General"
