id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Herbert L. 'Sonny' Callahan
4,Rep. Robert E. 'Bud' Cramer
5,Rep. Terry Everett
6,Rep. Earl F. Hilliard Jr.
7,Rep. Robert R. 'Bob' Riley
8,Rep. Robert Marion Berry
9,Rep. William 'Asa' Hutchinson
10,Rep. Michael Avery 'Mike' Ross
11,Rep. Victor F. 'Vic' Snyder
12,Rep. Eni FH Faleomavaega
13,Rep. Jeff Flake
14,Rep. John David 'J.D.' Hayworth Jr.
15,Rep. James T. 'Jim' Kolbe
16,Rep. Edward López 'Ed' Pastor
17,Rep. John B. Shadegg
18,Rep. Robert Lee 'Bob' Stump
19,Rep. Joe Baca Sr.
20,Rep. Xavier Becerra
21,Rep. Howard L. Berman
22,Rep. Mary Whitaker Bono Mack
23,Rep. Ken S. Calvert
24,Rep. Lois Capps
25,Rep. Gary A. Condit
26,Rep. Christopher Cox
27,Rep. Randall H. 'Duke' Cunningham
28,Rep. Susan A. Davis
29,Rep. Calvin M. 'Cal' Dooley
30,Rep. John T. Doolittle
31,Rep. David T. Dreier
32,Rep. Anna G. Eshoo
33,Rep. Samuel 'Sam' Farr
34,Rep. Bob Filner
35,Rep. Elton W. Gallegly
36,Rep. Jane Harman
37,Rep. Walter 'Wally' Herger Jr.
38,Rep. Michael M. 'Mike' Honda
39,Rep. Stephen 'Steve' Horn
40,Rep. Duncan L. Hunter
41,Rep. Darrell Issa
42,Rep. Tom Lantos
43,Rep. Barbara J. Lee
44,Rep. Jerry Lewis
45,Rep. Zoe Lofgren
46,Rep. Robert T. Matsui
47,Rep. Howard P. 'Buck' McKeon
48,Rep. Juanita Millender-McDonald
49,Rep. Gary G. Miller
50,Rep. George Miller
51,Rep. Grace Flores Napolitano
52,Rep. Doug Ose
53,Rep. Nancy Pelosi
54,Rep. Richard W. Pombo
55,Rep. George P. Radanovich
56,Rep. Dana T. Rohrabacher
57,Rep. Lucille Roybal-Allard
58,Rep. Edward R. 'Ed' Royce
59,Rep. Loretta L. Sanchez
60,Rep. Adam B. Schiff
61,Rep. Brad J. Sherman
62,Rep. Hilda L. Solis
63,Rep. Fortney H. 'Pete' Stark
64,Rep. Ellen O. Tauscher
65,Rep. William M. 'Bill' Thomas
66,Rep. Michael C. 'Mike' Thompson
67,Rep. Maxine Waters
68,Rep. Diane E. Watson
69,Rep. Henry A. Waxman
70,Rep. Lynn C. Woolsey
71,Rep. Diana Louise DeGette
72,Rep. Joel Hefley
73,Rep. Scott McInnis
74,Rep. Robert W. 'Bob' Schaffer
75,Rep. Tom Gerald Tancredo
76,Rep. Mark E. Udall
77,Rep. Rosa L. DeLauro
78,Rep. Nancy L. Johnson
79,Rep. John B. Larson
80,Rep. James H. 'Jim' Maloney
81,Rep. Christopher H. Shays
82,Rep. Robert Ruhl 'Rob' Simmons
83,Rep. Eleanor Holmes Norton
84,Rep. Michael N. 'Mike' Castle
85,Rep. Michael 'Mike' Bilirakis
86,Rep. Allen Boyd Jr.
87,Rep. Corrine Brown
88,Rep. Ander Crenshaw
89,Rep. James 'Jim' Davis
90,Rep. Peter Deutsch
91,Rep. Lincoln Diaz-Balart
92,Rep. Mark Foley
93,Rep. Porter J. Goss
94,Rep. Alcee L. 'Judge' Hastings Sr.
