id,title
0,Alien Merchant
1,Powell
2,Ensign Swinn
3,Edith Mulchaey
4,Kareen Brianon
5,Lenore Karidian
6,Exceiver computer voice
7,Isis's voice
8,Mea 3
9,Mother's voice
10,Philana
11,Tholian voices
12,Zetar voices
13,Angela Baker
14,Ensign Angela Martine
15,Lieutenant Lisa
16,Roana
17,Kelinda
18,Astrochemist
19,Coridan Chancellor
20,Lieutenant Marlena Moreau
21,Mirror Moreau
22,Lursa
23,Governor Leka Trion
24,Admiral Connaught Rossa
25,Dancing woman
26,Anna
27,Brin
28,E'lis
29,Doctor Elizabeth Lense
30,Danilo Odell
31,Surak
32,Broht
33,Nava
34,Admiral Ross
35,Doorman
36,DeSeve
37,Lieutenant Commander Giotto
38,Commodore Robert Wesley
39,Jem'Hadar officer
40,Policeman
41,Captain Kransnowsky
42,Announcer
43,Newscaster
44,Voice of the Guardian
45,Voice of Yarnek
46,Admiral Cobum
47,Talaxian
48,Caretaker
49,Guard #1
50,Rib
51,Captain Frank Abbott
52,Sam
53,Lanel
54,Nechisti guide
55,Charles
56,Admiral James Komack
57,Sarek
58,Teer Akaar
59,Jev
60,K'tal
61,Doctor Edward M. La Forge
62,Khan Noonien Singh
63,Anara
64,Transporter Technician Salazar
65,Lieutenant Kagan
66,Deputy Consul Burkus
67,Jim Shimoda
68,Medical big shot
69,Doctor Sigmund Freud
70,Cal Hudson
71,Kubus Oak
72,Marika (Three of Nine)
73,Sakonna
74,Ishara Yar
75,Minister Rozahn
76,Vayna
77,Bre'el Scientist
78,High priestess
79,Dayla
80,Lieutenant Arlene Galway
81,Doctor Carol Marcus
82,Schmitter
83,Ruffian
84,Lieutenant Commander Argyle
85,Orion Slaver #1
86,Eminiar guard/technician
87,Lieutenant Hadley
88,Security guard
89,Trooper
90,White Rabbit
91,The Albino
92,Male patient
93,Emory Erickson
94,Doctor Dalen Quaice
95,Klingon crew member
96,Jakin
97,Kellin
98,David McCoy
99,Michael Webb
100,Johnny Behan
101,Med Evac Pilot
102,Ari
103,Little copper ambassador
104,Officer 1
105,Young Spock
106,Ensign Vaylin Zaand
107,Risian woman
108,Lieutenant Spinelli
109,Synon
110,Asoth
111,Beauregard puppeteer
112,Crewman #2
113,Chekov's boy #1
114,Guard
115,Klingon guard
116,Shipyard Worker
117,Vidiian Surgeon
118,Gunner #1
119,Captain Benjamin Maxwell
120,Provider voice #1
121,Glinn
122,Cloud City sentinel #2
123,Bo'rak
124,Reptilian Captain
125,Doctor Strom
126,Guard Policeman
127,Men in bar
128,Brell
129,Waiter
130,Turei
131,Orion Slave Woman
132,Frane
133,Security chief
134,Chekov's boy #2
135,Countman
136,Rooney
137,Sylvia
138,Doctor M'Benga
139,Penno
140,Helmsman
141,Helmsman Lojur
142,Yint
143,Ensign Suder
144,Ensign Wyatt
145,Alien #1
146,Demmas
147,Khata'n Zshaar
148,Krit
149,Ed Appel
150,Medical technician
151,Nurse
152,Jason Janeway
153,Latika
154,Alien Man
155,Tauvid Rem
156,Cardassian Soldier
157,Rivan
158,Karyn Berlin
159,Rashella
160,Technician #1
161,Enterprise Crew Engineer
162,Butch
163,Enterprise Crew Engineer
164,Annie Meyers (Data)
165,Doctor Arik Soong
166,B4
167,Bandito (Data)
168,Data
169,Dream Soong
170,Eli Hollander (Data)
171,Frank Hollander (Data)
172,Future Data
173,Gunman (Data)
174,Lore
175,Musketeer-Data
176,Doctor Noonien Soong
177,Lieutenant Curtis
178,Deral
179,Security Chief
180,General Stex
181,Yedrin Koss
182,Alexander Rozhenko
183,Commander Bruce Maddox
184,Alien Lieutenant
185,Crosis
186,Parem
187,Brota
188,Tedran
189,O'Zaal
190,Richard Bashir
191,Alien Decon Agent
192,Athan
193,Mullibok
194,Doctor Elias Giger
195,Peter Durst
196,Sulan
197,Vorin
198,Lieutenant William Chapman
199,Enolian Guard
200,Doctor Temec
201,Inglatu
202,Klag
203,Klingon helm
204,Toman'torax
205,Valdore
206,Ensign Kenny Lin
207,Ray Tsing Tao
208,Larell
209,Ruby
210,Tula
211,NYU Nurse
212,Girl with teddy bear
213,Admiral Cartwright
214,Joseph Sisko
215,Preacher
216,Naomi Wildman
217,Sarah MacDougal
218,Ben
219,Ishan
220,Jareth
221,Menos
222,Ocampa doctor
223,Sabin Genestra
224,Son'a Officer
225,Vulcan Elder
226,Admiral Chekote
227,Surak
228,Captain Christopher Pike
229,Kevin Thomas Riley
230,Charley
231,Crewman
232,Finnegan
233,Captain Braxton
234,Reptilian Soldier
235,Crewman Green
236,Doctor Fer'at
237,Sarish Rez
238,Creature
239,Crewman
240,Rayburn
241,Hood
242,Teenage Jem'Hadar
243,Newsreel Narrator
244,Admiral Komack
245,Crewman
